,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,429.20,443.75,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1275.5
1,7500,-,-,-,-,-,2000,409.30,423.90,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1275.5
2,-,-,-,-,-,-,2000,389.40,404.20,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1275.5
3,9000,-500,1,-,372.00,23.00,2000,369.50,386.65,1000,900.00,500,1.00,1.15,2000,0.30,1.15,82.72,7,1000,31500,1275.5
4,-,-,-,-,-,-,2000,349.65,364.05,2000,920.00,-,-,2.85,1000,-,-,-,-,-,-,1275.5
5,1500,-,-,-,-,-,2000,329.90,344.60,2000,940.00,2000,0.10,2.40,2000,-,-,-,-,-,10000,1275.5
6,3000,-,-,-,-,-,2000,309.90,324.85,2000,960.00,500,0.55,2.35,2000,-,-,-,-,-,30000,1275.5
7,-,-,-,-,-,-,2000,289.65,304.80,2000,980.00,1000,1.10,2.70,1000,-,2.10,71.75,2,500,8000,1275.5
8,14500,-,-,-,-,-,500,274.65,282.70,1000,1000.00,2500,1.95,2.00,1000,-0.90,1.95,66.26,123,3000,139000,1275.5
9,500,-,-,-,-,-,2000,251.00,265.85,2000,1020.00,1000,1.25,-,-,-,-,-,-,-,-,1275.5
10,2000,-,-,-,-,-,1000,235.40,246.00,4000,1040.00,1000,2.30,3.75,1000,-,-,-,-,-,10500,1275.5
11,-,-,-,-,-,-,2000,215.00,226.45,2000,1060.00,1000,3.10,4.15,500,-1.10,3.10,57.73,2,-,13500,1275.5
12,-,-,-,-,-,-,2000,196.80,207.80,2000,1080.00,1000,4.30,4.90,1500,-1.05,4.40,57.58,5,-,17500,1275.5
13,12000,-,13,45.98,182.00,16.65,500,181.15,184.60,2000,1100.00,2000,6.00,6.10,500,-1.10,6.10,56.68,482,41000,371000,1275.5
14,3000,-,1,46.39,163.60,5.60,5000,163.55,166.50,1000,1120.00,1500,7.65,7.75,500,-1.35,7.65,55.53,139,-36000,62000,1275.5
15,12500,-,1,46.54,145.75,10.55,500,146.25,149.05,1500,1140.00,2500,10.00,10.15,500,-1.35,10.15,54.62,319,-15000,147000,1275.5
16,8500,-,7,-,130.50,12.55,500,129.00,131.90,500,1160.00,4000,13.05,13.45,3000,-1.90,13.15,53.79,215,2000,261500,1275.5
17,17000,-9500,73,50.20,114.85,9.70,1000,113.50,115.00,3000,1180.00,2000,16.75,16.95,1000,-2.50,17.05,53.07,320,8500,161000,1275.5
