,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,569.65,583.35,2000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1413.65
1,9000,-,-,-,-,-,2000,549.75,563.45,2000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.65
2,-,-,-,-,-,-,2000,529.65,543.55,2000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.65
3,8000,-,-,-,-,-,2000,509.95,521.50,1000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1413.65
4,-,-,-,-,-,-,2000,489.90,503.75,2000,920.00,-,-,0.80,500,-,-,-,-,-,-,1413.65
5,1500,-,-,-,-,-,2000,470.05,483.85,2000,940.00,-,-,0.80,500,-,-,-,-,-,-,1413.65
6,4000,-,-,-,-,-,2000,450.40,463.95,2000,960.00,-,-,0.80,500,-,-,-,-,-,-,1413.65
7,-,-,-,-,-,-,2000,430.45,443.80,2000,980.00,-,-,0.55,500,-,-,-,-,-,-,1413.65
8,13500,-,-,-,-,-,2000,410.60,424.15,2000,1000.00,500,0.40,0.60,500,-,-,-,-,-,13000,1413.65
9,500,-,-,-,-,-,2000,391.15,404.05,2000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1413.65
10,2000,-,-,-,-,-,3000,370.75,384.25,3000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1413.65
11,500,-,-,-,-,-,3000,351.30,364.50,3000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1413.65
12,-,-,-,-,-,-,3000,330.80,344.05,2000,1080.00,6000,0.20,2.25,3000,-,-,-,-,-,-,1413.65
13,12500,-,-,-,-,-,2000,313.05,323.60,1000,1100.00,7000,1.15,1.35,500,0.20,1.15,46.29,2,-,61500,1413.65
14,3000,-,-,-,-,-,3000,292.35,303.90,1000,1120.00,2500,1.00,1.95,2000,-,-,-,-,-,1500,1413.65
15,8000,-,-,-,-,-,2000,273.70,283.50,1000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1413.65
16,2500,-,-,-,-,-,5000,255.25,263.15,2000,1160.00,500,1.50,2.80,500,-,-,-,-,-,11500,1413.65
17,-,-,-,-,-,-,6000,235.05,243.70,2000,1180.00,500,1.60,2.85,500,-0.10,2.00,38.74,2,-500,6500,1413.65
18,92000,-2500,8,-,220.00,12.30,1000,217.80,222.70,1000,1200.00,2000,2.55,3.10,1000,0.25,2.80,38.26,98,-10500,359500,1413.65
19,5500,-,-,-,-,-,3000,198.80,206.10,4500,1220.00,1500,2.55,3.70,5500,0.05,3.20,36.24,34,-4500,47500,1413.65
20,65500,2000,6,-,181.00,12.45,8000,179.70,185.50,1500,1240.00,5500,4.05,4.60,5500,0.15,4.25,35.38,33,2000,115500,1413.65
21,32000,-,-,-,-,-,1500,162.25,167.60,1000,1260.00,500,5.90,6.00,3500,0.15,5.95,35.07,519,9000,257000,1413.65
22,20000,500,3,23.48,145.00,5.00,500,144.35,148.40,500,1280.00,2500,7.85,8.00,1000,-0.05,8.05,34.53,431,18000,240000,1413.65
23,64500,1000,15,27.65,129.00,10.00,500,128.30,130.35,1000,1300.00,500,10.90,11.00,15000,-0.20,10.90,34.18,729,32000,657500,1413.65
24,45500,500,11,27.70,113.00,6.20,1500,111.80,114.10,500,1320.00,2500,14.30,14.80,3500,-0.50,14.60,34.03,641,86500,338500,1413.65
25,68500,1000,12,30.46,99.00,9.35,1000,96.90,100.40,3000,1340.00,2000,19.20,19.35,2500,-0.60,19.35,33.87,639,20500,309500,1413.65
26,136000,-15500,104,30.42,84.50,6.40,1000,83.60,85.80,3500,1360.00,1000,24.80,24.95,1500,-0.90,25.00,33.59,856,-14500,602500,1413.65
27,228000,-9500,97,29.50,70.00,4.50,1500,70.75,71.75,1000,1380.00,1000,31.85,32.00,1000,-1.10,31.75,33.28,1291,54500,376500,1413.65
28,940000,-56000,1141,30.44,59.60,6.05,2000,59.35,59.70,500,1400.00,1000,40.15,40.20,500,-1.20,40.05,33.31,2225,62000,463000,1413.65
29,498000,21500,1928,30.75,49.00,4.85,500,48.65,48.90,500,1420.00,1500,49.15,49.60,1500,-1.65,49.35,33.08,333,13000,168500,1413.65
30,590500,33500,2008,30.67,39.90,4.65,2000,39.65,39.90,500,1440.00,500,58.55,59.70,1000,-2.25,59.45,33.65,74,6000,65000,1413.65
31,496500,5500,1839,30.69,31.55,3.75,3500,31.50,31.75,500,1460.00,3500,70.30,72.10,500,-3.75,70.75,32.37,9,-500,40000,1413.65
32,404000,25500,1291,30.51,25.25,3.60,1000,25.25,25.40,1500,1480.00,500,82.45,85.90,1000,-4.60,83.85,34.42,41,14000,18000,1413.65
33,865500,78000,2289,30.67,19.85,3.10,500,19.60,19.80,500,1500.00,500,97.00,99.50,1000,-8.25,99.00,35.33,7,1500,44000,1413.65
34,238000,23500,514,30.37,15.35,2.70,1500,15.05,15.50,2000,1520.00,3000,111.85,117.25,2000,-6.00,114.00,33.92,1,-,2500,1413.65
35,244500,44000,286,30.84,11.30,1.90,4000,11.30,11.80,1000,1540.00,7000,127.10,133.15,5000,-,-,-,-,-,1000,1413.65
36,123000,11000,201,30.64,8.70,1.55,500,8.70,9.00,2000,1560.00,3000,144.30,150.40,6000,-,-,-,-,-,2500,1413.65
37,121000,19500,189,30.97,6.60,1.25,1500,6.55,6.75,2500,1580.00,500,162.35,167.20,500,-22.60,167.25,38.06,11,-2500,21000,1413.65
38,640000,55500,1030,31.24,5.05,1.00,2000,5.00,5.10,3000,1600.00,500,180.65,189.50,6500,-9.15,185.00,38.67,10,-1500,23000,1413.65
