,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-500,1,69.42,337.00,-26.65,1000,330.00,340.25,1000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1293.5
1,7000,-,-,-,-,-,6000,310.25,317.55,6000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1293.5
2,31000,-,-,-,-,-,4500,288.80,300.30,4000,1000.00,2000,0.30,0.45,3000,-,-,-,-,-,48000,1293.5
3,1000,-,-,-,-,-,1000,267.85,280.20,1000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1293.5
4,2000,-,-,-,-,-,1000,249.10,258.90,1000,1040.00,-,-,2.65,2500,-,-,-,-,-,-,1293.5
5,1000,-,-,-,-,-,1000,229.85,240.25,1000,1060.00,-,-,2.50,2000,-,-,-,-,-,-,1293.5
6,500,-,-,-,-,-,12500,198.80,252.40,12500,1080.00,1000,0.05,1.00,2000,-,-,-,-,-,2000,1293.5
7,14500,-,-,-,-,-,1500,190.05,200.05,2000,1100.00,5000,0.35,0.45,1500,-,0.40,44.85,9,-,60500,1293.5
8,-,-,-,-,-,-,3500,165.90,176.90,500,1120.00,1000,0.15,1.35,1500,-,-,-,-,-,2500,1293.5
9,5500,-,-,-,-,-,500,150.55,156.30,1500,1140.00,4000,0.70,0.85,4000,-0.15,0.85,40.71,13,-,29000,1293.5
10,2000,-,-,-,-,-,5500,130.20,140.25,6000,1160.00,1000,0.85,1.25,500,0.30,0.95,36.76,7,500,21000,1293.5
11,-,-,-,-,-,-,5500,111.40,116.95,500,1180.00,500,1.40,1.45,500,0.50,1.40,34.50,8,1500,17500,1293.5
12,42000,500,12,-,96.00,-29.25,500,95.00,96.65,500,1200.00,3000,2.00,2.10,5000,0.85,2.05,31.90,527,17000,521000,1293.5
13,1500,-,-,-,-,-,500,76.05,78.05,1000,1220.00,5000,2.85,3.00,5000,1.50,3.00,28.95,380,31000,135500,1293.5
14,14000,-28000,108,22.20,60.00,-25.00,1500,58.65,61.15,4500,1240.00,2500,4.55,4.65,500,2.45,4.60,26.91,2268,51000,964500,1293.5
15,21000,-14500,78,22.29,43.00,-19.90,1000,42.60,43.55,1000,1260.00,3000,8.30,8.50,7000,4.20,8.45,26.18,3911,98000,635000,1293.5
16,53000,3000,279,23.46,29.95,-16.50,500,29.65,30.20,500,1280.00,500,14.65,14.75,1500,6.80,14.75,26.08,5959,354500,781500,1293.5
17,690000,385000,3036,24.38,19.05,-13.30,500,19.05,19.40,1000,1300.00,1000,23.45,23.65,500,9.65,23.50,26.09,4996,68500,933500,1293.5
18,955000,206500,4013,24.12,11.25,-10.35,500,11.15,11.25,1000,1320.00,1000,35.35,35.65,500,12.95,35.70,25.46,1593,-70500,505500,1293.5
19,1668500,186500,4021,24.70,6.60,-7.00,3500,6.50,6.65,6000,1340.00,1000,50.45,50.80,1500,14.95,50.00,26.86,465,-31500,280500,1293.5
20,2043500,85000,2853,26.00,3.80,-4.50,3000,3.80,3.90,4500,1360.00,500,67.20,68.35,500,18.90,67.50,30.22,43,-4500,178000,1293.5
21,1344000,18500,1726,27.55,2.40,-2.65,500,2.40,2.50,8000,1380.00,500,85.65,87.45,500,25.05,86.00,31.27,8,-2500,99000,1293.5
22,2450500,106500,1929,30.05,1.75,-1.45,6500,1.75,1.80,5000,1400.00,2000,104.85,106.00,500,21.95,105.15,34.20,12,-500,127000,1293.5
23,627500,-65000,461,30.94,1.05,-0.70,5500,1.00,1.05,3500,1420.00,1000,123.80,126.45,1000,25.65,123.65,33.85,8,-1000,46000,1293.5
24,416500,-4000,209,31.81,0.70,-0.50,9000,0.65,0.75,10000,1440.00,500,143.35,146.05,500,-,-,-,-,-,33000,1293.5
25,226000,-4500,62,34.85,0.60,-0.35,4000,0.55,0.60,1500,1460.00,1500,162.05,165.55,1000,17.05,163.00,39.04,11,-,15000,1293.5
26,77000,-1000,38,36.64,0.45,-0.50,500,0.50,0.60,3500,1480.00,9500,179.75,186.40,500,-,-,-,-,-,3500,1293.5
27,916000,-360500,1377,40.39,0.55,-0.30,13000,0.50,0.55,500,1500.00,500,202.50,204.95,1500,19.00,202.00,37.78,4,500,56500,1293.5
28,30500,-1000,3,42.89,0.45,-0.25,1000,0.45,0.55,3000,1520.00,4500,218.95,226.50,500,-,-,-,-,-,1000,1293.5
29,20500,-,1,41.52,0.20,-0.30,2500,0.20,0.40,1000,1540.00,4500,238.60,246.65,500,-,-,-,-,-,-,1293.5
30,49000,-,-,-,-,-,1000,0.45,0.55,1000,1560.00,4000,257.35,269.50,4000,-,-,-,-,-,5500,1293.5
31,7500,-,-,-,-,-,1000,0.10,0.40,1000,1580.00,4000,277.25,288.35,4000,-,-,-,-,-,24000,1293.5
32,487500,-8000,18,51.90,0.30,-0.10,8000,0.30,0.40,4000,1600.00,4000,298.65,306.20,500,-,-,-,-,-,23000,1293.5
