,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,347.90,358.60,2000,960.00,3500,0.05,1.00,500,-,-,-,-,-,-,1314.45
1,6500,-,-,-,-,-,2000,327.90,338.70,2000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1314.45
2,31000,-,-,-,-,-,7000,308.85,318.95,7000,1000.00,2000,0.25,0.45,500,-,-,-,-,-,44000,1314.45
3,1000,-,-,-,-,-,2000,287.30,298.75,2000,1020.00,2500,0.10,3.00,1500,-,-,-,-,-,-,1314.45
4,2000,-,-,-,-,-,2000,269.40,278.20,2000,1040.00,1000,0.10,2.90,1000,-,-,-,-,-,-,1314.45
5,1000,-,-,-,-,-,2000,247.45,259.55,2000,1060.00,1000,0.10,2.70,2000,-,-,-,-,-,-,1314.45
6,500,-,-,-,-,-,1000,228.25,238.85,1000,1080.00,2000,0.15,1.00,1000,-,-,-,-,-,2000,1314.45
7,14500,-500,1,-,215.65,-14.35,1500,210.50,217.15,500,1100.00,1000,0.40,0.55,500,0.05,0.55,42.86,7,-500,64000,1314.45
8,-,-,-,-,-,-,1000,190.20,199.90,1500,1120.00,500,0.40,1.80,2500,-,-,-,-,-,3000,1314.45
9,5500,-,-,-,-,-,1000,168.80,179.10,2000,1140.00,3000,0.65,0.95,2000,0.35,0.95,38.59,1,-,28500,1314.45
10,2000,-,-,-,-,-,1000,150.50,156.80,500,1160.00,500,0.70,1.05,500,-,-,-,-,-,20500,1314.45
11,-,-,-,-,-,-,6000,130.95,140.45,6500,1180.00,2500,0.80,1.85,500,0.25,0.95,30.75,3,-500,15000,1314.45
12,40500,-,3,-,116.25,-13.65,500,115.15,116.90,1000,1200.00,2000,1.60,1.80,2500,0.50,1.75,30.23,84,-4000,488000,1314.45
13,1500,-,2,27.13,100.50,-12.90,1000,96.20,98.00,500,1220.00,2500,2.20,2.30,2000,0.90,2.40,27.91,48,-500,97500,1314.45
14,41000,-,16,17.10,77.40,-16.60,1500,77.35,78.75,500,1240.00,3000,3.35,3.45,3500,1.10,3.40,25.96,832,5000,935000,1314.45
15,32000,-1000,40,18.19,60.70,-16.40,1000,60.50,61.50,500,1260.00,1000,5.90,6.05,1500,1.90,6.00,25.51,1232,54000,561000,1314.45
16,45000,4000,51,20.11,46.00,-14.90,500,45.55,46.45,500,1280.00,4500,10.30,10.45,2500,3.05,10.30,25.20,1642,48000,428500,1314.45
17,312000,55000,366,21.29,32.85,-12.80,1000,32.65,33.00,2500,1300.00,500,16.85,17.00,1000,4.90,17.05,25.19,2991,-23000,858000,1314.45
18,677000,252000,1917,22.32,22.40,-10.55,500,22.30,22.40,500,1320.00,1000,26.35,26.65,2000,7.10,26.55,25.49,2876,11000,485500,1314.45
19,1434000,145500,2849,23.01,14.70,-8.40,500,14.65,14.75,1000,1340.00,2000,38.40,38.80,1500,9.35,38.55,26.20,1138,-48500,412000,1314.45
20,2021000,136500,2984,23.45,9.30,-6.30,3000,9.20,9.35,4000,1360.00,500,52.00,53.50,1000,11.10,52.60,26.16,51,2000,198000,1314.45
21,1311000,46500,2106,24.36,5.85,-4.15,1500,5.80,5.90,5000,1380.00,500,68.75,69.90,500,8.30,63.90,19.38,8,2000,106500,1314.45
22,2431000,143500,2455,25.57,3.80,-2.70,1000,3.75,3.85,3000,1400.00,2000,86.40,87.65,500,12.60,84.40,24.80,14,-1500,134500,1314.45
23,728500,3000,678,26.36,2.40,-1.50,5500,2.30,2.40,3500,1420.00,500,104.25,107.25,1500,13.70,102.50,24.17,8,-,44000,1314.45
24,466000,-500,370,27.18,1.40,-0.90,8000,1.35,1.45,2500,1440.00,3000,121.90,126.75,1000,13.95,119.95,-,1,-,34000,1314.45
25,248500,-15500,177,28.79,1.05,-0.50,8500,1.05,1.15,2500,1460.00,1500,142.05,146.50,2000,19.20,145.95,40.64,2,-,15500,1314.45
26,84000,-11000,76,31.63,1.05,-0.25,8000,1.00,1.10,1500,1480.00,500,162.75,165.25,500,20.45,163.15,37.41,3,-,3500,1314.45
27,1271000,-5500,393,34.04,0.95,-0.35,10000,0.95,1.00,27500,1500.00,500,182.25,185.15,1000,19.80,182.95,40.33,10,-500,57000,1314.45
28,34500,-2500,12,34.39,0.60,-0.10,3500,0.60,0.65,500,1520.00,5000,198.50,207.75,5500,-,-,-,-,-,1000,1314.45
29,22000,-,1,35.59,0.45,-0.15,4500,0.25,0.65,500,1540.00,5000,218.35,228.55,5500,-,-,-,-,-,-,1314.45
30,48500,-,2,38.65,0.50,-0.10,1000,0.45,0.60,500,1560.00,5000,239.10,248.00,5000,-,-,-,-,-,5500,1314.45
31,7500,-,1,39.28,0.35,0.10,500,0.25,0.35,1500,1580.00,5000,259.20,267.80,5000,-,-,-,-,-,24000,1314.45
32,497500,-2500,16,42.98,0.45,-0.05,1500,0.45,0.50,2500,1600.00,6000,278.10,286.85,6500,-,-,-,-,-,23000,1314.45
