,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,367.40,500,840.00,4000,0.05,0.70,500,-,-,-,-,-,9500,1141.6
1,13000,-,-,-,-,-,1000,278.20,286.05,1000,860.00,-,-,0.90,500,-,-,-,-,-,3500,1141.6
2,3000,-,-,-,-,-,1000,257.45,266.10,1000,880.00,-,-,0.95,1000,-,-,-,-,-,-,1141.6
3,9000,-500,1,67.77,244.00,14.00,2000,237.75,247.35,2500,900.00,500,0.35,0.55,1000,0.10,0.55,53.74,2,-,21500,1141.6
4,-,-,-,-,-,-,1000,217.50,227.25,1000,920.00,1500,0.05,2.35,1000,-,-,-,-,-,-,1141.6
5,1500,-,-,-,-,-,1500,197.85,205.55,500,940.00,500,0.20,1.00,500,-,-,-,-,-,8500,1141.6
6,2500,-,-,-,-,-,2000,178.90,187.20,1500,960.00,10000,0.40,0.90,500,-,0.60,41.35,6,-3000,48000,1141.6
7,1000,-,-,-,-,-,2000,159.35,166.80,1500,980.00,1000,1.00,1.05,1000,-,1.00,40.29,47,4000,150000,1141.6
8,77500,-6500,55,-,142.00,5.80,500,144.00,145.55,500,1000.00,2000,1.25,1.30,2000,-0.15,1.30,38.06,211,-10500,404000,1141.6
9,8000,-2500,9,44.51,127.00,12.00,500,126.00,128.05,1000,1020.00,4500,1.55,1.60,3000,-0.35,1.60,34.71,255,-19500,619000,1141.6
10,36000,-,4,38.13,106.80,9.00,500,105.25,106.70,1000,1040.00,12500,2.50,2.60,9500,-0.45,2.55,33.55,620,-42500,388500,1141.6
11,28000,-1500,15,36.95,89.15,9.45,500,87.00,87.90,500,1060.00,9500,3.85,3.95,9000,-1.05,3.90,31.79,1607,-11500,740000,1141.6
12,92000,-8500,46,29.40,68.50,4.60,500,69.80,71.05,2000,1080.00,2500,6.25,6.35,7500,-1.90,6.35,30.73,1399,32500,1180500,1141.6
13,603500,-93500,596,28.59,54.00,5.75,500,53.55,54.20,1000,1100.00,8000,9.50,9.60,500,-3.55,9.55,29.70,3555,87000,1005500,1141.6
14,851000,-217000,1887,29.01,41.10,5.60,1000,41.10,41.40,1000,1120.00,2000,15.10,15.20,6500,-4.90,15.15,29.18,3206,85000,651500,1141.6
15,1744000,76500,4930,29.20,29.35,4.40,500,29.30,29.40,2500,1140.00,500,22.75,22.85,500,-6.25,22.80,28.63,3101,223000,498000,1141.6
16,1550500,41000,6083,28.84,19.90,3.20,500,19.85,19.95,1500,1160.00,500,34.05,34.80,1500,-6.10,35.00,29.13,199,14500,135500,1141.6
17,943000,57500,3930,28.63,12.80,2.00,1000,12.80,12.85,1000,1180.00,500,46.90,48.00,500,-6.25,48.00,29.43,38,1500,109000,1141.6
18,1463500,11500,3607,28.66,7.70,0.85,3500,7.65,7.70,3000,1200.00,500,62.05,63.15,500,-8.50,62.50,27.69,61,-6500,190000,1141.6
19,410500,40000,1215,28.97,4.75,0.65,5000,4.65,4.75,6500,1220.00,1000,76.40,78.65,1000,-17.00,78.00,29.75,4,500,31500,1141.6
20,326500,-7000,550,29.24,2.70,0.25,11500,2.65,2.75,14500,1240.00,500,95.55,98.55,1000,-,-,-,-,-,72500,1141.6
21,184500,-12000,398,29.77,1.60,0.05,4000,1.55,1.60,1000,1260.00,500,114.50,116.90,500,-12.00,115.75,-,1,-,32500,1141.6
22,660000,2500,116,30.09,0.95,-,4500,0.90,1.00,9500,1280.00,1000,133.70,136.60,1500,-11.00,136.00,-,7,1000,19000,1141.6
23,786000,-4500,135,30.90,0.55,-0.20,4500,0.50,0.55,1000,1300.00,500,153.05,155.25,500,-,-,-,-,-,111500,1141.6
24,52500,1000,50,33.95,0.55,-0.10,8000,0.50,0.60,1500,1320.00,3500,170.40,179.70,3500,-,-,-,-,-,33000,1141.6
25,19500,500,1,35.87,0.45,0.20,1500,0.45,0.75,1000,1340.00,3000,190.00,199.45,3000,-21.40,192.00,-,6,3000,14500,1141.6
26,9000,-,-,-,-,-,2500,0.15,0.95,1000,1360.00,2000,211.40,219.15,3000,-,-,-,-,-,7500,1141.6
27,500,-,-,-,-,-,2000,0.10,0.80,500,1380.00,1000,230.45,240.25,1000,-,-,-,-,-,-,1141.6
28,30500,-,-,-,-,-,1000,0.20,0.40,1000,1400.00,2000,251.15,259.60,2000,-,-,-,-,-,30500,1141.6
29,-,-,-,-,-,-,1500,0.05,1.00,1000,1420.00,1000,270.30,280.05,1000,-,-,-,-,-,-,1141.6
30,11500,-,-,-,-,-,5000,0.05,0.35,1500,1440.00,2000,291.05,299.50,2000,-,-,-,-,-,54500,1141.6
