,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,1,-,388.00,16.00,500,389.20,400.90,1000,840.00,3000,0.05,0.65,500,-,-,-,-,-,4000,1229.1
1,8500,-,-,-,-,-,1000,368.90,377.70,1000,860.00,4000,0.05,0.40,1000,-,-,-,-,-,4500,1229.1
2,3500,-,-,-,-,-,1000,348.10,357.55,1000,880.00,-,-,2.10,2500,-,-,-,-,-,-,1229.1
3,9500,-,-,-,-,-,1000,329.05,337.60,1000,900.00,1000,0.30,0.45,500,-,-,-,-,-,8000,1229.1
4,-,-,-,-,-,-,1000,308.70,317.65,1000,920.00,-,-,3.00,1000,-,-,-,-,-,500,1229.1
5,1500,-,-,-,-,-,1000,289.25,297.75,1000,940.00,500,0.10,2.15,500,-,-,-,-,-,500,1229.1
6,4000,-,-,-,-,-,1000,269.05,278.05,1000,960.00,-,-,1.50,500,-,-,-,-,-,3500,1229.1
7,-,-,-,-,-,-,1000,249.25,258.05,1000,980.00,1000,0.15,1.50,500,-,-,-,-,-,1000,1229.1
8,27000,-,1,-,228.15,-1.05,1500,230.60,233.90,500,1000.00,500,0.80,0.95,1500,-0.05,0.80,61.17,16,-1500,147000,1229.1
9,7500,-,-,-,-,-,1500,209.60,220.30,1500,1020.00,3500,0.65,1.20,500,0.10,1.15,59.47,2,-500,17500,1229.1
10,5500,-,-,-,-,-,1500,190.10,199.40,2000,1040.00,1000,0.70,1.20,500,-0.45,0.55,48.33,2,-500,65500,1229.1
11,3500,-,1,32.72,171.95,-67.95,1500,171.20,178.55,3500,1060.00,500,1.15,1.60,500,-0.10,1.10,48.71,8,-1000,65000,1229.1
12,1500,-,-,-,-,-,500,152.85,157.75,500,1080.00,2500,1.40,1.60,1500,0.45,1.50,46.14,23,-,126500,1229.1
13,41000,-,6,50.84,136.00,-12.95,500,133.35,136.20,500,1100.00,1000,2.15,2.20,3500,0.25,2.15,43.97,767,-42500,673000,1229.1
14,18000,-,11,44.48,116.00,-13.10,500,114.25,117.05,500,1120.00,1000,3.00,3.10,6500,0.45,2.95,41.32,393,7500,271000,1229.1
15,45000,-500,3,37.10,95.65,-17.35,500,96.65,98.85,500,1140.00,6000,4.25,4.35,1500,0.70,4.20,38.95,1061,-10500,474000,1229.1
16,51000,-,19,41.53,80.70,-2.55,500,79.00,80.35,500,1160.00,2000,6.55,6.65,3500,1.65,6.55,37.68,2021,-34000,731500,1229.1
17,87000,2500,87,41.43,65.40,-10.90,1500,62.20,63.60,1000,1180.00,500,9.90,10.00,4500,2.90,9.95,36.33,3646,-46000,618000,1229.1
18,239500,-4500,336,36.76,48.35,-10.10,1500,47.90,48.75,1000,1200.00,500,14.75,14.85,1000,4.30,14.85,35.08,6316,-61500,886000,1229.1
19,378500,127500,2283,36.44,36.00,-7.55,1000,35.85,36.00,500,1220.00,500,21.70,21.80,500,5.80,21.75,34.04,5985,208500,700500,1229.1
20,1098500,463500,6610,35.68,25.40,-6.00,500,25.20,25.40,5500,1240.00,1500,30.65,31.05,1500,7.60,31.00,33.20,2414,67500,791500,1229.1
21,1293500,393000,7915,35.24,17.10,-4.65,500,17.15,17.25,500,1260.00,1000,42.10,43.25,1500,9.70,42.70,32.53,963,-13000,436000,1229.1
22,1682500,526000,7147,34.64,10.95,-3.50,1500,11.00,11.10,500,1280.00,500,55.70,57.15,1000,11.80,56.10,31.02,150,-11000,189000,1229.1
23,2309500,284500,5520,35.09,7.10,-2.20,1500,7.10,7.20,4500,1300.00,500,71.65,73.15,500,11.90,72.50,31.15,206,-20500,274000,1229.1
24,1136500,103500,2116,35.82,4.60,-1.35,4500,4.55,4.70,3000,1320.00,500,88.50,91.50,500,4.20,93.90,39.97,2,-,85500,1229.1
25,905500,-2500,1304,37.03,3.10,-0.75,1000,3.10,3.20,7500,1340.00,500,106.80,109.70,500,13.00,108.90,31.65,5,-,44000,1229.1
26,743500,62500,1034,38.24,2.10,-0.55,11000,2.05,2.10,1000,1360.00,500,125.05,128.25,500,6.20,128.70,35.28,4,-,12500,1229.1
27,445000,38500,523,40.05,1.55,-0.35,14500,1.50,1.55,1000,1380.00,1000,143.55,148.40,500,23.95,145.05,-,2,-,8000,1229.1
28,756000,-7500,604,41.42,1.10,-0.35,5000,1.05,1.15,11000,1400.00,1000,163.75,167.90,1000,16.55,167.55,35.14,3,-,40500,1229.1
29,198000,-2500,171,44.44,1.00,-0.20,5000,0.95,1.00,500,1420.00,500,183.55,187.05,1000,55.05,186.80,-,2,-,1500,1229.1
30,294000,-3000,74,46.80,0.85,-0.20,2000,0.80,0.90,4500,1440.00,500,204.40,208.55,1000,15.10,210.70,61.28,6,500,12500,1229.1
31,108500,-3500,7,47.12,0.55,-0.30,500,0.55,0.65,1000,1460.00,1500,220.55,229.10,1500,-,-,-,-,-,2000,1229.1
32,71000,-1000,8,50.93,0.60,-0.20,2000,0.60,0.70,4500,1480.00,1000,240.55,248.95,1000,-,-,-,-,-,-,1229.1
33,108500,-2000,7,54.08,0.60,0.10,1000,0.45,0.85,500,1500.00,1000,260.40,269.70,1000,-,-,-,-,-,500,1229.1
34,3000,-,-,-,-,-,1000,0.10,0.75,1000,1520.00,2000,279.60,289.70,2000,19.10,283.60,-,1,-,2000,1229.1
