,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-1500,10,85.34,275.70,-8.30,5500,270.10,280.30,5500,980.00,500,0.20,0.75,1000,0.20,0.80,91.34,1,-,4000,1253.6
1,25500,-1000,2,74.57,255.55,-1.65,3500,250.75,258.95,3000,1000.00,1000,0.45,0.50,500,0.25,0.45,78.27,21,-1500,20000,1253.6
2,500,-,-,-,-,-,1000,229.80,239.65,1000,1020.00,-,-,2.20,1000,-,-,-,-,-,-,1253.6
3,-,-,-,-,-,-,12500,196.55,255.75,12500,1040.00,-,-,2.20,1000,-,-,-,-,-,500,1253.6
4,-,-,-,-,-,-,12500,179.45,228.45,12500,1060.00,1000,0.25,1.60,2000,-,-,-,-,-,500,1253.6
5,500,-,-,-,-,-,12500,150.80,208.70,12500,1080.00,5000,0.20,1.45,2000,-,-,-,-,-,-,1253.6
6,12000,-1500,5,-,154.00,-15.00,1500,150.70,159.20,500,1100.00,1000,1.25,1.45,1000,0.80,1.50,56.65,59,7500,83000,1253.6
7,-,-,-,-,-,-,2000,131.70,143.15,2000,1120.00,500,1.25,2.15,3000,-,1.20,50.57,18,3000,6000,1253.6
8,5500,-,-,-,-,-,2000,109.45,125.15,2000,1140.00,5500,1.65,2.00,500,0.90,2.00,46.04,90,19000,97000,1253.6
9,500,-,-,-,-,-,500,95.45,100.70,1500,1160.00,4000,2.75,2.90,2500,1.50,2.80,45.82,803,62500,230000,1253.6
10,2500,-,5,41.63,79.45,-35.00,500,77.50,79.35,500,1180.00,3000,4.25,4.35,3500,1.80,4.30,43.29,1479,160500,379500,1253.6
11,50000,5000,73,41.01,62.00,-5.45,1000,60.35,62.00,1500,1200.00,1000,6.25,6.35,500,2.25,6.35,39.89,6257,382500,1135000,1253.6
12,19000,-2500,67,39.68,46.60,-7.00,500,44.70,45.95,500,1220.00,4500,9.80,9.95,3000,2.75,9.95,37.44,6123,233000,672500,1253.6
13,130500,37000,823,35.02,31.40,-6.05,500,31.15,32.00,4000,1240.00,2500,15.80,15.95,2500,3.60,16.00,36.47,8595,209000,1028000,1253.6
14,953500,516000,7398,35.34,20.75,-4.90,1500,20.70,20.90,1500,1260.00,2000,24.85,25.10,1500,4.95,25.00,35.53,6791,124000,865500,1253.6
15,1692500,433000,8518,35.84,13.20,-3.45,1500,13.10,13.25,1000,1280.00,1000,36.95,37.50,1500,6.70,37.00,35.26,1475,-57500,538000,1253.6
16,3516000,468000,10046,36.31,8.05,-1.95,1000,8.05,8.20,2500,1300.00,1000,51.25,52.25,500,6.95,51.00,36.68,300,-33500,401000,1253.6
17,1784500,244000,4466,37.31,4.80,-0.85,500,4.75,4.85,3500,1320.00,500,67.55,69.20,500,10.90,69.00,33.59,48,-7500,83500,1253.6
18,1258000,56500,2485,39.01,2.90,-0.25,500,2.90,3.00,3500,1340.00,1000,85.55,90.55,3500,10.85,85.00,29.13,16,-1000,57000,1253.6
19,747000,-31000,1696,41.11,2.00,-0.10,7000,1.95,2.05,4500,1360.00,2000,103.75,106.50,1500,9.40,105.65,38.76,11,-1500,60000,1253.6
20,316000,15000,395,41.76,1.20,0.10,14500,1.20,1.25,500,1380.00,1500,121.15,125.80,500,19.85,124.65,36.71,7,-2000,28000,1253.6
21,1049500,71500,869,45.21,0.90,-0.10,3500,0.90,1.00,4000,1400.00,500,142.65,145.65,1000,11.35,144.40,38.23,14,-2500,70000,1253.6
22,80500,-1500,33,47.46,0.65,-0.10,1000,0.70,0.85,5500,1420.00,1000,161.20,166.95,500,11.00,164.00,-,3,-500,6000,1253.6
23,80500,-14000,42,50.66,0.55,-0.10,1000,0.50,0.75,1000,1440.00,500,176.10,194.20,500,-,-,-,-,-,26000,1253.6
24,47500,1000,3,55.63,0.60,-,1000,0.40,0.60,500,1460.00,500,182.60,222.10,12500,-,-,-,-,-,2000,1253.6
25,19500,500,1,62.43,0.80,0.20,1000,0.30,0.80,500,1480.00,500,219.25,234.25,500,-,-,-,-,-,1500,1253.6
26,314000,3000,27,62.36,0.50,0.10,500,0.40,0.50,2000,1500.00,2500,237.15,248.10,2500,31.50,244.00,-,10,-1500,61000,1253.6
27,2500,-,-,-,-,-,500,0.05,1.75,1000,1520.00,12500,230.05,294.05,12500,-,-,-,-,-,5000,1253.6
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,278.60,288.15,1000,-,-,-,-,-,14000,1253.6
29,27500,-,-,-,-,-,-,-,0.85,1000,1560.00,12500,259.70,335.30,12500,-,-,-,-,-,2000,1253.6
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,12500,277.15,360.30,12500,-,-,-,-,-,-,1253.6
31,112500,500,2,79.04,0.40,0.30,5500,0.10,0.35,8000,1600.00,3500,337.30,347.35,3500,27.00,344.00,74.04,1,-,16000,1253.6
