,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,490.20,502.90,1000,840.00,3000,0.05,0.75,1000,-,-,-,-,-,-,1330.9
1,9500,-,-,-,-,-,1000,470.75,482.95,1000,860.00,3000,0.05,0.75,1000,-,-,-,-,-,2500,1330.9
2,-,-,-,-,-,-,1000,450.35,462.75,1000,880.00,3000,0.05,1.90,1000,-,-,-,-,-,1500,1330.9
3,8000,-,-,-,-,-,4000,431.50,443.70,4000,900.00,2500,0.05,0.45,500,-,0.05,64.49,1,-,1000,1330.9
4,-,-,-,-,-,-,1000,410.50,423.05,1000,920.00,500,0.05,1.90,1000,-,-,-,-,-,-,1330.9
5,2000,-,-,-,-,-,1000,391.05,403.10,1000,940.00,500,0.05,-,-,-,-,-,-,-,-,1330.9
6,4000,-,-,-,-,-,1000,370.65,383.15,1000,960.00,500,0.05,-,-,-,-,-,-,-,-,1330.9
7,-,-,-,-,-,-,1000,350.75,363.20,1000,980.00,500,0.05,-,-,-,-,-,-,-,-,1330.9
8,14500,-,-,-,-,-,1000,330.80,343.25,1000,1000.00,2000,0.15,0.45,500,-,-,-,-,-,30500,1330.9
9,-,-,-,-,-,-,1000,310.90,323.30,1000,1020.00,500,0.10,2.80,2000,-,-,-,-,-,-,1330.9
10,2000,-,-,-,-,-,1000,290.90,303.35,1000,1040.00,500,0.10,2.85,2000,-,-,-,-,-,-,1330.9
11,-,-,-,-,-,-,1000,271.05,283.40,1000,1060.00,1000,0.10,1.00,500,-,-,-,-,-,1500,1330.9
12,-,-,-,-,-,-,1000,251.65,263.45,1000,1080.00,1500,0.10,1.00,500,-,-,-,-,-,500,1330.9
13,19000,-500,1,87.61,250.25,0.25,5000,211.70,244.65,2000,1100.00,2000,0.35,0.60,500,0.15,0.55,43.97,7,-500,47000,1330.9
14,8000,-,-,-,-,-,1000,211.90,223.60,1000,1120.00,500,0.40,1.35,500,-,-,-,-,-,1000,1330.9
15,8000,-,-,-,-,-,1000,192.25,203.80,1000,1140.00,500,0.45,0.60,1500,-0.20,0.60,37.33,5,2000,10500,1330.9
16,3000,-,-,-,-,-,1000,172.10,183.40,1000,1160.00,2500,0.65,1.50,1000,0.30,0.90,36.00,6,-500,25500,1330.9
17,4500,-,-,-,-,-,6000,151.90,162.50,3500,1180.00,500,1.20,1.55,500,0.20,1.40,34.91,1,-,50500,1330.9
18,89500,-500,7,38.89,139.80,-6.20,3500,135.60,142.65,1500,1200.00,500,1.65,1.80,2500,-0.05,1.65,32.01,256,500,367500,1330.9
19,8000,1500,6,35.01,120.20,-6.15,500,118.40,123.15,1500,1220.00,1500,2.15,3.00,5000,-,2.95,31.90,36,7500,68500,1330.9
20,76500,500,7,31.71,101.00,-2.50,500,102.00,103.65,500,1240.00,5500,4.05,4.40,500,-0.25,4.10,30.00,87,1500,173500,1330.9
21,27500,1000,10,28.72,82.25,-8.60,1500,84.45,86.65,500,1260.00,1000,6.65,6.80,500,0.20,6.75,29.69,957,26500,528500,1330.9
22,49500,11500,70,31.94,68.95,-5.10,3500,68.70,70.10,500,1280.00,2000,10.30,10.50,2000,0.40,10.40,29.09,1671,7000,360500,1330.9
23,159000,8500,215,32.37,55.50,-5.60,500,54.50,56.30,3500,1300.00,2000,15.65,15.90,1000,0.65,15.70,28.70,3005,35500,1067000,1330.9
24,129000,-44000,517,32.02,43.05,-4.35,500,42.60,43.15,500,1320.00,500,22.85,23.30,500,0.85,22.80,28.64,4058,10000,833000,1330.9
25,855500,64500,4099,31.87,32.60,-4.30,2500,32.50,32.80,500,1340.00,500,32.40,32.55,500,1.75,32.50,28.48,2787,7000,698000,1330.9
26,1432000,174500,5859,31.90,24.15,-3.55,1000,24.05,24.15,1500,1360.00,500,43.55,44.00,2000,1.95,43.00,27.45,995,-6500,588000,1330.9
27,1059000,-58000,4182,32.11,17.60,-2.55,500,17.35,17.45,500,1380.00,1500,56.15,58.30,1000,3.25,57.50,28.44,129,-5500,241500,1330.9
28,2626500,131000,5336,32.26,12.50,-2.30,1500,12.50,12.65,1000,1400.00,3500,71.40,72.45,500,2.50,70.60,25.78,108,-4000,216500,1330.9
29,1034000,34500,2834,32.31,8.60,-1.75,500,8.55,8.65,2000,1420.00,1000,87.30,89.55,1000,-3.05,85.35,21.24,1,-,43500,1330.9
30,741500,29000,952,32.25,5.70,-1.45,500,5.70,5.80,1000,1440.00,500,103.95,106.15,500,2.75,102.75,-,15,-4500,44000,1330.9
31,1114000,-6000,831,33.12,4.10,-0.95,1500,4.00,4.15,3500,1460.00,2500,121.40,128.60,7000,-2.70,123.30,19.46,3,-,19500,1330.9
32,250500,2000,731,34.50,3.15,-0.70,1000,3.05,3.15,1500,1480.00,5000,140.45,145.85,7500,-,-,-,-,-,2500,1330.9
33,1378000,40500,1046,36.02,2.50,-0.40,3500,2.40,2.50,2000,1500.00,11000,156.20,162.20,500,-0.90,160.25,-,5,-,40500,1330.9
34,147000,-1000,141,35.92,1.60,-0.20,500,1.45,1.65,1000,1520.00,10500,178.20,184.15,5500,-,-,-,-,-,6000,1330.9
35,168500,-6500,51,37.43,1.30,-0.30,1500,1.25,1.45,500,1540.00,4500,196.65,203.65,6500,-,-,-,-,-,-,1330.9
36,77500,2500,27,38.80,1.05,-0.30,1500,0.95,1.05,2500,1560.00,5500,215.60,224.85,3000,-,-,-,-,-,500,1330.9
37,177000,-9500,53,40.79,0.95,-0.25,1000,0.90,1.10,1500,1580.00,3500,236.00,244.25,3500,-,-,-,-,-,38500,1330.9
38,103500,-2000,28,42.61,0.85,-0.05,4500,0.75,0.85,2000,1600.00,3000,254.65,264.95,3500,-,-,-,-,-,6500,1330.9
