,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,533.60,546.25,1000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1378.0
1,9500,-,-,-,-,-,1000,513.65,526.25,1000,860.00,2500,0.05,2.25,1000,-,-,-,-,-,2500,1378.0
2,-,-,-,-,-,-,5000,449.00,541.30,5000,880.00,2500,0.05,1.00,1500,-,-,-,-,-,1500,1378.0
3,8000,-,-,-,-,-,1000,474.40,487.00,1000,900.00,-,-,2.80,500,-,-,-,-,-,1000,1378.0
4,-,-,-,-,-,-,5000,414.55,496.15,5000,920.00,-,-,-,-,-,-,-,-,-,-,1378.0
5,2000,-,-,-,-,-,5000,400.15,469.95,5000,940.00,-,-,-,-,-,-,-,-,-,-,1378.0
6,4000,-,-,-,-,-,5000,378.55,459.90,5000,960.00,-,-,-,-,-,-,-,-,-,-,1378.0
7,-,-,-,-,-,-,5000,360.25,433.20,5000,980.00,-,-,-,-,-,-,-,-,-,-,1378.0
8,14500,-,1,-,377.00,13.90,500,376.55,380.75,500,1000.00,74500,0.10,0.45,500,-0.35,0.50,99.31,2,-,27500,1378.0
9,-,-,-,-,-,-,5000,328.60,385.00,5000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1378.0
10,2000,-,-,-,-,-,5000,310.55,373.45,5000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1378.0
11,-,-,-,-,-,-,5000,288.80,341.60,5000,1060.00,-,-,3.00,1500,-,-,-,-,-,1500,1378.0
12,-,-,-,-,-,-,5000,272.20,320.55,5000,1080.00,500,0.20,0.90,1000,-,-,-,-,-,500,1378.0
13,16000,-,-,-,-,-,500,271.40,280.75,500,1100.00,500,0.20,0.50,500,-,0.45,71.85,7,-,42000,1378.0
14,8000,-,-,-,-,-,5000,238.30,299.70,5000,1120.00,500,0.15,0.75,5000,-,-,-,-,-,1000,1378.0
15,8000,-,-,-,-,-,5000,218.05,279.60,5000,1140.00,500,0.15,0.95,1000,-,-,-,-,-,10500,1378.0
16,3000,-,-,-,-,-,500,212.40,230.10,500,1160.00,500,0.30,0.45,2000,-,0.25,52.79,4,-,27000,1378.0
17,3500,-1000,2,-,195.00,25.00,500,189.75,205.15,500,1180.00,500,0.40,0.70,500,0.35,1.00,58.65,2,-500,47000,1378.0
18,83000,-5000,30,-,179.20,29.65,500,178.35,182.40,1500,1200.00,1500,0.45,0.60,1500,-0.15,0.60,49.21,100,-17000,315000,1378.0
19,8500,-,-,-,-,-,500,157.90,163.30,500,1220.00,2000,0.55,0.70,1500,-0.50,0.60,44.23,9,-1000,65000,1378.0
20,38500,-2000,17,-,142.50,26.60,500,138.60,142.30,500,1240.00,2500,0.95,1.05,500,-0.90,1.00,41.98,91,-9500,149000,1378.0
21,25500,-2000,6,-,111.65,18.05,500,120.30,122.00,500,1260.00,2500,1.25,1.40,4000,-1.80,1.30,39.07,638,-56500,531500,1378.0
22,39000,-3500,16,28.46,102.95,26.95,500,101.00,102.90,500,1280.00,3000,2.35,2.45,1000,-3.20,2.35,38.74,881,12000,387500,1378.0
23,136000,-28500,190,23.25,86.15,25.80,3000,83.10,84.95,4500,1300.00,500,4.20,4.25,500,-5.25,4.15,38.03,2698,-37000,1161500,1378.0
24,98500,-29000,162,35.55,68.30,22.35,4000,66.00,67.85,500,1320.00,2500,7.15,7.25,1000,-7.80,7.25,38.15,3293,-75000,1118000,1378.0
25,970500,-301000,1681,36.05,52.15,17.50,500,51.85,52.25,1000,1340.00,1000,11.70,11.75,500,-11.45,11.70,36.64,5678,157500,1106000,1378.0
26,1442500,-972500,7017,35.79,38.90,14.15,1000,38.70,39.00,500,1360.00,500,18.50,18.60,1000,-14.35,18.50,37.05,4977,137500,854000,1378.0
27,1512500,147000,8685,36.71,28.20,11.50,500,28.10,28.35,500,1380.00,500,27.30,27.55,500,-17.10,27.30,37.23,2032,152500,390500,1378.0
28,3654000,77500,13770,36.99,19.80,8.40,500,19.85,19.90,1000,1400.00,1500,38.00,39.05,500,-20.10,38.60,37.83,283,27000,216500,1378.0
29,1841500,98000,7025,36.73,12.85,5.90,1000,12.80,12.90,1000,1420.00,1000,50.50,52.60,1000,-22.35,50.80,39.05,28,500,41500,1378.0
30,986000,166500,4489,37.30,8.70,4.20,1500,8.55,8.65,1000,1440.00,500,66.15,68.45,500,-25.70,66.00,41.31,16,500,42000,1378.0
31,1178500,93500,1898,38.18,5.85,2.70,1000,5.80,5.85,1500,1460.00,500,82.50,86.90,1000,-22.00,83.00,55.41,4,-500,18000,1378.0
32,280000,73500,792,39.08,3.75,1.70,4000,3.70,3.80,1500,1480.00,2500,98.70,104.10,1000,-21.20,113.05,63.66,2,500,2000,1378.0
33,1529000,19500,2917,40.93,2.70,1.05,28500,2.65,2.75,3000,1500.00,500,118.60,124.70,500,-23.90,122.40,48.50,3,-500,37500,1378.0
34,151000,24000,324,40.88,1.70,0.65,3500,1.50,1.70,1000,1520.00,1500,137.05,143.20,1500,-,-,-,-,-,6000,1378.0
35,176000,14000,177,42.96,1.25,0.45,500,1.15,1.30,500,1540.00,1000,154.25,163.70,1000,-,-,-,-,-,-,1378.0
36,73500,6000,37,46.39,1.10,0.50,1000,0.80,1.00,500,1560.00,6000,172.30,183.35,1000,-,-,-,-,-,500,1378.0
37,185500,18500,102,47.85,0.80,0.25,2000,0.80,0.95,2000,1580.00,1000,193.15,203.25,1000,-,-,-,-,-,38000,1378.0
