,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,2000,381.25,392.75,2000,840.00,-,-,2.95,2000,-,-,-,-,-,4000,1224.7
1,8500,-,-,-,-,-,1000,362.15,372.10,1000,860.00,-,-,0.45,1500,-,-,-,-,-,4500,1224.7
2,3500,-,-,-,-,-,1000,342.20,352.15,1000,880.00,-,-,-,-,-,-,-,-,-,-,1224.7
3,9500,-,-,-,-,-,1000,322.30,332.20,1000,900.00,500,0.20,0.45,500,-,-,-,-,-,7500,1224.7
4,-,-,-,-,-,-,1000,302.45,312.30,1000,920.00,-,-,-,-,-,-,-,-,-,500,1224.7
5,1500,-,-,-,-,-,1000,282.60,292.40,1000,940.00,-,-,2.25,500,-,-,-,-,-,500,1224.7
6,4000,-,-,-,-,-,1000,262.75,272.55,1000,960.00,-,-,-,-,-,-,-,-,-,3500,1224.7
7,-,-,-,-,-,-,1000,243.00,253.10,1000,980.00,1500,0.10,1.00,500,-,-,-,-,-,1000,1224.7
8,27000,-,-,-,-,-,1500,223.55,233.20,2000,1000.00,1000,0.55,0.90,500,-,-,-,-,-,144500,1224.7
9,7500,-,-,-,-,-,1500,203.60,213.50,1000,1020.00,1000,0.30,2.50,500,-,-,-,-,-,17500,1224.7
10,5500,-,-,-,-,-,1500,184.10,193.65,3000,1040.00,1000,0.30,1.25,1000,-0.40,0.15,42.28,1,-,65500,1224.7
11,3000,-,-,-,-,-,4000,163.35,172.75,3500,1060.00,1000,0.85,1.65,1000,-,-,-,-,-,65000,1224.7
12,1500,-,-,-,-,-,500,146.60,151.45,500,1080.00,3500,1.25,1.70,3500,-0.10,1.80,49.27,2,-,126000,1224.7
13,40000,-,1,-,128.40,5.40,500,128.30,130.75,1000,1100.00,4500,2.10,2.20,3500,-0.70,2.10,44.94,52,4500,637000,1224.7
14,18000,-,-,-,-,-,500,108.90,111.05,500,1120.00,2500,3.20,3.35,4500,-1.05,3.15,42.98,15,-1500,289500,1224.7
15,44000,-,-,-,-,-,500,90.90,92.80,500,1140.00,1000,4.85,4.95,5000,-1.15,4.95,41.66,105,1500,464000,1224.7
16,46000,-,-,-,-,-,500,74.20,76.00,500,1160.00,10500,7.15,7.25,1500,-1.60,7.25,39.59,241,-6000,735500,1224.7
17,86000,-500,3,34.59,56.50,1.15,500,57.55,58.95,500,1180.00,4500,10.65,10.75,500,-1.90,10.70,37.75,287,1000,604500,1224.7
18,236500,-500,46,36.70,43.50,1.35,2500,43.65,44.55,500,1200.00,5000,16.00,16.05,500,-2.55,16.00,36.49,541,1000,944500,1224.7
19,422500,29500,269,36.55,31.95,0.85,2000,31.95,32.25,1500,1220.00,500,23.45,23.55,500,-2.55,23.55,35.44,317,29000,545500,1224.7
20,1199500,57500,640,36.02,22.15,0.70,500,22.10,22.20,500,1240.00,500,33.20,33.55,500,-3.70,33.75,34.84,104,7500,812000,1224.7
21,1338500,62000,711,35.36,14.50,0.20,500,14.45,14.55,1500,1260.00,500,45.00,46.45,4000,-3.05,46.85,33.56,6,-500,441000,1224.7
22,1534000,75000,466,35.19,9.10,-0.10,7000,9.10,9.15,3500,1280.00,500,59.95,60.95,1000,-2.20,60.25,33.73,5,-,189000,1224.7
23,2422500,59000,375,35.77,5.70,-0.25,500,5.65,5.75,1500,1300.00,500,76.30,77.40,500,-4.20,76.30,32.53,5,1000,274000,1224.7
24,1122000,21000,121,36.98,3.75,-0.15,500,3.70,3.75,4000,1320.00,500,92.80,95.25,500,1.50,95.40,-,1,-,85000,1224.7
25,899000,-3000,100,38.30,2.50,-0.20,12000,2.40,2.50,4500,1340.00,500,111.30,113.75,500,-,-,-,-,-,42500,1224.7
26,725500,6000,86,39.96,1.75,-0.10,500,1.75,1.80,7500,1360.00,500,130.25,133.10,1000,-,-,-,-,-,12500,1224.7
27,453500,-,32,42.52,1.40,-0.10,7000,1.30,1.40,4000,1380.00,500,149.75,152.75,1000,-,-,-,-,-,7500,1224.7
28,734000,1000,16,44.38,1.05,-0.05,11000,1.00,1.05,2500,1400.00,500,169.45,172.40,500,-,-,-,-,-,40000,1224.7
29,196500,-500,1,46.64,0.85,-0.10,4500,0.85,0.90,1500,1420.00,500,189.70,192.30,500,-,-,-,-,-,1500,1224.7
30,291500,500,1,51.23,0.95,0.10,5500,0.75,0.85,2500,1440.00,500,210.90,212.90,500,-,-,-,-,-,12500,1224.7
31,107500,-,-,-,-,-,1000,0.50,1.00,1000,1460.00,2000,224.70,233.90,500,-,-,-,-,-,2000,1224.7
32,69500,-,-,-,-,-,3000,0.40,0.65,500,1480.00,1500,246.10,255.55,1500,-,-,-,-,-,-,1224.7
33,108500,-,-,-,-,-,2500,0.20,0.95,2500,1500.00,1000,265.65,275.55,1000,-,-,-,-,-,500,1224.7
34,3000,-,-,-,-,-,1000,0.10,0.95,500,1520.00,2000,285.25,295.00,2000,-,-,-,-,-,2500,1224.7
