,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-3000,7,204.31,510.00,-6.00,500,506.00,512.95,4000,840.00,2000,0.05,0.45,1500,-,-,-,-,-,1500,1344.2
1,8500,-1000,3,211.35,492.00,-18.00,4000,482.65,493.20,4000,860.00,2000,0.05,0.45,500,-,-,-,-,-,500,1344.2
2,1000,-,-,-,-,-,3000,462.95,472.35,3000,880.00,2000,0.05,0.90,1000,-,-,-,-,-,-,1344.2
3,11000,-1000,2,226.04,458.00,-18.95,500,444.40,452.95,4000,900.00,3000,0.05,0.40,500,-,-,-,-,-,5000,1344.2
4,-,-,-,-,-,-,1000,421.85,433.25,1000,920.00,-,-,0.90,1000,-,-,-,-,-,-,1344.2
5,1500,-,-,-,-,-,2000,403.00,413.20,2000,940.00,-,-,0.95,1000,-,-,-,-,-,-,1344.2
6,4000,-,1,141.98,388.80,-41.20,2000,382.60,392.35,2000,960.00,-,-,0.95,1000,-,-,-,-,-,-,1344.2
7,-,-,-,-,-,-,1000,362.00,373.25,1000,980.00,-,-,0.95,1000,-,-,-,-,-,-,1344.2
8,15500,-,1,167.29,355.65,-21.35,500,344.65,352.95,4000,1000.00,1000,0.15,0.30,1500,-,0.30,93.80,11,-4500,49000,1344.2
9,9500,-,-,-,-,-,3000,322.35,332.45,2500,1020.00,5500,0.05,0.90,1000,-,-,-,-,-,-,1344.2
10,9000,-,-,-,-,-,2500,303.55,311.85,2500,1040.00,500,0.30,0.85,500,-,-,-,-,-,13000,1344.2
11,500,-,1,149.58,298.00,119.50,1000,282.60,291.50,1500,1060.00,5000,0.10,0.40,500,0.10,0.50,82.25,2,-500,6500,1344.2
12,-,-,-,-,-,-,2000,261.60,274.80,2000,1080.00,1500,0.25,0.60,1000,-0.55,0.25,70.19,3,-1500,54000,1344.2
13,22000,-,-,-,-,-,2000,243.20,251.20,1500,1100.00,7000,0.20,0.30,500,-0.25,0.20,66.41,42,-12000,382000,1344.2
14,8000,-500,3,146.02,246.15,21.15,1000,221.80,237.25,1000,1120.00,500,0.60,0.65,1500,-0.05,0.65,66.24,16,-1500,123500,1344.2
15,19500,-1000,4,125.49,222.00,-18.25,3000,203.45,212.35,500,1140.00,4500,0.55,0.70,500,-0.20,0.60,61.43,11,-500,331500,1344.2
16,10500,-,-,-,-,-,3000,183.10,191.25,2500,1160.00,500,0.60,0.70,4000,-0.15,0.60,55.85,20,-6000,167500,1344.2
17,36500,-4000,52,92.77,168.00,-34.00,500,168.00,168.65,500,1180.00,5500,0.35,0.45,1000,-0.30,0.35,48.96,112,-10000,286500,1344.2
18,95000,-4000,13,75.01,153.50,-26.50,2500,146.05,148.30,1500,1200.00,4000,0.70,0.75,37500,-0.25,0.70,46.41,374,-118500,1197000,1344.2
19,103000,-1000,10,65.50,129.00,-32.25,500,126.35,128.95,500,1220.00,6500,0.80,0.95,2500,-0.15,0.80,42.05,193,-40000,520000,1344.2
20,234000,-9500,25,42.67,108.75,-31.25,1000,107.10,109.20,500,1240.00,1000,1.15,1.20,2500,-0.30,1.15,38.28,399,-26500,574000,1344.2
21,144500,-6500,29,36.38,88.85,-32.20,3000,87.00,89.25,500,1260.00,1000,1.35,1.40,8000,-0.35,1.40,33.25,515,-50500,687500,1344.2
22,230500,-25000,91,36.22,70.50,-31.55,500,68.90,71.90,6000,1280.00,500,2.20,2.25,7500,-0.10,2.20,30.26,1808,-52500,697000,1344.2
23,615500,-24000,373,30.59,52.00,-29.10,500,51.30,52.25,1000,1300.00,4000,4.00,4.10,2500,0.65,4.00,28.37,4463,-88000,1257500,1344.2
24,406000,-12000,185,30.99,35.50,-29.60,500,35.25,36.40,500,1320.00,1500,7.95,8.05,500,2.75,7.95,27.37,4128,-43500,718000,1344.2
25,446000,-15500,812,28.73,23.05,-24.60,1000,22.75,23.15,500,1340.00,3000,15.20,15.30,500,6.70,15.20,25.86,9388,-65500,1019500,1344.2
26,1027500,324000,5427,28.28,13.65,-20.05,500,13.60,13.70,1500,1360.00,1000,24.95,25.15,500,11.25,24.95,24.94,9035,-95500,591500,1344.2
27,2081000,656500,12341,28.60,7.55,-15.05,500,7.55,7.60,500,1380.00,500,38.45,38.75,500,16.85,38.75,23.67,2982,-65500,292500,1344.2
28,2097500,465000,12478,29.64,4.00,-10.15,4500,3.95,4.05,29000,1400.00,1000,54.25,55.40,500,21.65,55.00,22.84,354,-11000,128500,1344.2
29,797000,117000,6862,29.77,2.10,-6.00,4500,2.00,2.10,4500,1420.00,500,72.05,74.00,500,21.35,68.50,-,14,-2500,5000,1344.2
30,610500,-102000,4675,33.08,1.40,-3.15,12500,1.35,1.45,9000,1440.00,500,91.20,95.05,2500,24.65,88.00,-,3,500,5000,1344.2
31,350500,-,2454,35.65,0.95,-1.75,5000,0.90,1.00,6000,1460.00,500,106.50,116.00,500,17.60,95.00,-,2,-,13000,1344.2
32,122500,-50500,614,38.05,0.70,-0.90,1000,0.70,0.80,1500,1480.00,500,129.40,134.35,500,10.55,111.00,-,2,-500,-,1344.2
33,399000,10500,494,42.00,0.65,-0.55,5500,0.60,0.65,1000,1500.00,500,149.50,153.75,500,-,-,-,-,-,1500,1344.2
34,35500,-3000,30,44.50,0.60,-0.40,2000,0.40,0.60,1000,1520.00,500,168.90,175.00,2000,-6.00,158.00,-,1,-,6500,1344.2
35,7500,-500,3,45.30,0.30,-0.45,2000,0.10,0.75,1000,1540.00,7500,182.30,194.95,2000,3.35,170.10,-,1,-500,3000,1344.2
