,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,569.65,580.70,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1413.7
1,9000,-,-,-,-,-,1000,549.75,560.80,1000,860.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.7
2,-,-,-,-,-,-,2000,529.65,540.90,1000,880.00,2500,0.05,0.80,500,-,-,-,-,-,-,1413.7
3,8000,-,-,-,-,-,2000,509.95,521.50,2000,900.00,10000,0.05,0.20,1000,-,-,-,-,-,4000,1413.7
4,-,-,-,-,-,-,2000,489.90,501.10,1000,920.00,-,-,0.80,500,-,-,-,-,-,-,1413.7
5,1500,-,-,-,-,-,2000,470.05,481.20,1000,940.00,-,-,0.80,500,-,-,-,-,-,-,1413.7
6,4000,-,-,-,-,-,1000,450.40,461.30,1000,960.00,-,-,0.80,500,-,-,-,-,-,-,1413.7
7,-,-,-,-,-,-,2000,430.45,441.15,1000,980.00,-,-,0.55,500,-,-,-,-,-,-,1413.7
8,13500,-,-,-,-,-,2000,410.60,421.50,1000,1000.00,500,0.40,0.60,500,-,-,-,-,-,13000,1413.7
9,500,-,-,-,-,-,1000,391.15,401.35,1000,1020.00,-,-,2.65,3500,-,-,-,-,-,-,1413.7
10,2000,-,-,-,-,-,3000,370.75,381.50,1000,1040.00,-,-,2.40,7000,-,-,-,-,-,-,1413.7
11,500,-,-,-,-,-,2000,351.30,361.85,1000,1060.00,500,0.15,1.90,6000,-,-,-,-,-,500,1413.7
12,-,-,-,-,-,-,3000,330.80,342.35,1000,1080.00,6000,0.20,2.25,3000,-,-,-,-,-,-,1413.7
13,12500,-,-,-,-,-,3000,311.45,323.60,3000,1100.00,7000,1.15,1.35,500,0.20,1.15,46.23,2,-,61500,1413.7
14,3000,-,-,-,-,-,2000,292.35,303.90,3000,1120.00,2500,1.00,1.95,2000,-,-,-,-,-,1500,1413.7
15,8000,-,-,-,-,-,3000,270.60,283.50,1000,1140.00,1000,1.25,3.70,3000,-,-,-,-,-,4000,1413.7
16,2500,-,-,-,-,-,6000,253.65,261.90,2000,1160.00,500,1.50,2.70,500,-,-,-,-,-,11500,1413.7
17,-,-,-,-,-,-,5000,234.90,243.15,5000,1180.00,500,1.60,2.85,500,-0.10,2.00,38.67,2,-500,6500,1413.7
18,92000,-2500,8,-,220.00,12.30,5000,217.30,223.35,1000,1200.00,2000,2.55,3.10,1000,0.25,2.80,38.18,98,-10500,359500,1413.7
19,5500,-,-,-,-,-,4500,197.25,204.80,4500,1220.00,1500,2.55,3.75,5500,-0.15,3.00,36.16,35,-4500,47500,1413.7
20,65500,2000,6,-,181.00,12.45,5000,178.95,184.00,1500,1240.00,1500,4.00,4.40,4000,-,4.10,35.30,34,2000,115500,1413.7
21,32000,-,-,-,-,-,4500,160.70,165.65,1000,1260.00,5500,5.70,5.85,1500,-,5.80,34.75,535,8000,256000,1413.7
22,20000,500,3,24.94,145.00,5.00,500,144.90,148.40,500,1280.00,1000,7.80,7.95,3000,-0.15,7.95,34.31,482,26500,248500,1413.7
23,64500,1000,15,28.39,129.00,10.00,500,127.90,130.55,500,1300.00,3000,10.70,10.85,1500,-0.30,10.80,34.08,814,41000,666500,1413.7
24,45500,500,12,29.88,113.50,6.70,1000,111.50,113.80,1000,1320.00,4000,14.20,14.50,1000,-0.40,14.70,33.97,665,89000,341000,1413.7
25,68500,1000,12,30.87,99.00,9.35,1500,97.35,99.40,1000,1340.00,1500,19.15,19.40,3000,-0.65,19.30,34.00,660,22500,311500,1413.7
26,134500,-17000,113,28.87,82.00,3.90,3000,82.05,84.20,2000,1360.00,2000,24.55,24.75,2500,-1.00,24.90,33.64,906,-15000,602000,1413.7
