,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,507.40,518.30,2000,840.00,2000,0.05,0.50,500,-,-,-,-,-,1500,1350.05
1,10000,-,-,-,-,-,1000,488.75,499.60,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1350.05
2,2000,-,-,-,-,-,2000,467.80,478.20,2000,880.00,2000,0.05,0.55,500,-,-,-,-,-,500,1350.05
3,10500,-,-,-,-,-,2000,448.10,458.40,2000,900.00,500,0.30,0.55,500,-,-,-,-,-,5500,1350.05
4,-,-,-,-,-,-,1000,427.95,438.00,1000,920.00,-,-,2.50,3000,-,-,-,-,-,-,1350.05
5,1500,-,-,-,-,-,1000,408.70,418.05,1000,940.00,-,-,2.50,5000,-,-,-,-,-,-,1350.05
6,4000,-,-,-,-,-,1000,388.10,398.10,1000,960.00,-,-,2.50,3000,-,-,-,-,-,-,1350.05
7,-,-,-,-,-,-,1000,368.20,378.15,1000,980.00,-,-,2.40,3000,-,-,-,-,-,-,1350.05
8,15000,-,-,-,-,-,500,350.75,359.80,2000,1000.00,500,0.30,0.60,500,-,-,-,-,-,64500,1350.05
9,9500,-,-,-,-,-,500,330.50,338.90,1500,1020.00,1000,0.10,2.30,3000,-,-,-,-,-,-,1350.05
10,9000,-,-,-,-,-,500,310.80,320.05,2000,1040.00,1000,0.40,1.00,1500,-,-,-,-,-,20500,1350.05
11,500,-,-,-,-,-,2000,290.05,299.75,1500,1060.00,1000,0.55,0.75,500,-,-,-,-,-,7500,1350.05
12,-,-,-,-,-,-,500,271.45,279.50,2500,1080.00,2000,0.70,0.80,2000,-,-,-,-,-,61500,1350.05
13,22000,-500,3,37.63,255.60,17.45,3500,249.50,259.45,3000,1100.00,1000,0.75,0.80,500,-0.25,0.75,52.53,16,-1000,432500,1350.05
14,8500,-,-,-,-,-,1500,231.55,234.40,500,1120.00,1500,0.80,0.85,500,-0.40,0.85,47.58,7,-500,144000,1350.05
15,24500,-,1,-,211.40,-2.05,3500,211.10,215.35,500,1140.00,1000,1.00,1.05,3000,-0.50,1.00,46.73,28,-7500,347000,1350.05
16,14000,-1000,2,-,190.00,-5.90,1000,192.75,195.85,1000,1160.00,5000,1.25,1.30,1000,-0.35,1.25,44.94,48,-3000,220500,1350.05
17,54500,-1500,6,29.86,176.00,5.55,500,172.95,175.35,500,1180.00,4500,1.35,1.45,500,-0.50,1.40,41.07,62,-15000,344500,1350.05
18,107500,-1000,9,-,155.00,8.50,1500,153.85,155.10,500,1200.00,3000,1.75,1.85,2500,-0.75,1.80,38.53,291,10500,1366500,1350.05
19,127000,-2500,8,29.39,136.75,10.40,1500,134.30,136.45,500,1220.00,7500,2.05,2.10,500,-0.80,2.10,35.76,90,-4500,596500,1350.05
20,335000,-12000,55,26.54,117.00,8.60,500,115.45,116.55,500,1240.00,3500,2.95,3.10,6000,-0.80,3.05,33.74,384,-5500,629500,1350.05
21,228000,-500,37,28.73,97.20,6.60,1000,96.35,97.45,500,1260.00,1500,3.75,3.95,3500,-1.15,3.90,30.96,503,6000,880000,1350.05
22,368500,-14500,151,28.04,79.80,5.35,500,78.60,79.60,1000,1280.00,1500,5.85,5.95,5000,-1.85,5.85,29.65,1015,15500,767000,1350.05
23,1081000,-9500,179,29.02,61.95,5.85,3000,61.80,62.70,500,1300.00,6000,9.00,9.05,500,-2.40,9.00,28.57,1887,153000,1208500,1350.05
24,451000,-24000,261,25.83,47.00,4.90,1500,46.80,47.50,500,1320.00,1500,13.40,13.55,500,-3.30,13.50,27.49,1976,60000,762000,1350.05
25,697000,18000,1570,25.68,34.00,3.85,1000,33.70,34.15,1000,1340.00,2000,20.15,20.35,2000,-4.35,20.15,26.82,2399,163000,679000,1350.05
26,951000,52500,3239,25.54,23.60,2.60,1000,23.60,23.85,2500,1360.00,500,29.50,29.65,500,-5.60,29.50,26.31,1125,94500,291000,1350.05
27,635000,17500,2975,25.55,15.75,1.75,3000,15.70,15.80,1000,1380.00,500,41.00,41.55,500,-7.90,41.00,25.81,37,500,35500,1350.05
28,1033500,-5500,3391,25.97,10.20,1.10,1000,10.15,10.25,500,1400.00,1500,54.30,55.85,500,-10.10,54.00,26.06,18,-,75500,1350.05
29,329500,9500,1222,26.42,6.35,0.45,1000,6.35,6.45,1000,1420.00,500,70.65,71.90,1000,-6.25,69.50,25.68,5,500,2500,1350.05
30,286000,2500,847,26.98,4.05,0.30,6000,4.00,4.10,1500,1440.00,1000,86.70,89.30,1000,-9.90,88.65,29.18,3,-,9500,1350.05
31,162000,8000,513,27.96,2.60,0.10,5500,2.55,2.65,3000,1460.00,500,105.15,108.50,1000,-6.05,110.95,37.70,1,-,1500,1350.05
32,62000,12000,205,28.91,1.70,-0.05,5500,1.65,1.75,3000,1480.00,500,124.00,127.60,500,-,-,-,-,-,-,1350.05
33,200500,13000,111,30.58,1.35,0.05,1500,1.35,1.40,1000,1500.00,500,143.65,146.95,1000,-,-,-,-,-,2000,1350.05
34,30000,1000,3,32.57,1.15,0.10,500,1.10,1.20,500,1520.00,5000,162.70,168.10,500,-26.00,164.00,32.33,1,-,7000,1350.05
35,500,-,-,-,-,-,1000,0.20,0.95,1000,1540.00,4500,179.20,189.85,2000,-,-,-,-,-,4000,1350.05
