,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,329.30,333.80,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1294.25
1,6500,-,-,-,-,-,4000,308.15,314.50,1000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1294.25
2,14500,-1000,3,-,293.40,0.90,4500,288.70,293.80,1500,1000.00,7500,0.05,0.20,1500,-,-,-,-,-,33000,1294.25
3,1000,-,-,-,-,-,4000,268.30,276.50,1000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1294.25
4,2000,-,-,-,-,-,1000,247.60,259.35,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1294.25
5,1000,-,-,-,-,-,2000,228.20,236.75,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1294.25
6,500,-,-,-,-,-,1000,207.65,219.45,1000,1080.00,-,-,0.45,1000,-,-,-,-,-,2000,1294.25
7,7500,-2000,5,-,192.30,3.80,1500,188.10,193.80,1000,1100.00,5500,0.05,0.25,1000,-,0.05,110.31,13,-3000,52000,1294.25
8,-,-,-,-,-,-,1500,168.10,177.65,1500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1294.25
9,5000,-,-,-,-,-,6500,148.45,159.05,7000,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1294.25
10,2000,-,1,-,132.45,-75.00,1500,131.25,133.80,500,1160.00,-,-,0.30,1000,-0.10,0.05,76.99,1,-,19000,1294.25
11,-,-,-,-,-,-,500,112.05,115.15,500,1180.00,5500,0.10,0.25,1000,-0.15,0.10,77.62,18,-3500,42000,1294.25
12,20500,-,3,116.73,98.00,1.60,500,93.05,94.70,500,1200.00,500,0.15,0.20,10500,-0.20,0.15,65.14,88,-18000,450500,1294.25
13,2500,1500,5,-,73.50,-3.45,1000,73.65,75.45,500,1220.00,1000,0.15,0.20,5000,-0.20,0.15,50.54,79,-3500,201000,1294.25
14,17500,-500,20,-,53.35,-3.55,1500,53.60,55.10,500,1240.00,2500,0.25,0.30,2000,-0.20,0.25,42.57,991,-178000,883000,1294.25
15,150500,-38500,579,-,34.20,-2.35,500,34.15,34.55,500,1260.00,3500,0.95,1.00,3500,-0.45,1.00,38.37,3605,-11500,982000,1294.25
16,409500,-44500,2431,33.65,17.95,-1.90,1000,17.85,18.10,500,1280.00,500,3.95,4.00,1000,-0.15,4.00,36.10,6901,170000,945000,1294.25
17,1928500,355000,11927,35.95,7.20,-1.00,2500,7.10,7.20,500,1300.00,1500,11.60,11.80,5500,0.75,11.70,34.64,4420,149500,693000,1294.25
18,1886500,369000,9155,38.46,2.20,-0.30,3500,2.20,2.25,1500,1320.00,500,26.10,26.50,500,1.80,26.55,33.06,489,-20500,192000,1294.25
19,1532500,151000,4881,44.47,0.85,-0.15,96500,0.85,0.90,4000,1340.00,500,44.55,45.25,500,-,43.55,33.90,41,-10000,153000,1294.25
20,1346000,-27500,1220,50.34,0.45,-0.10,17500,0.40,0.45,28000,1360.00,1500,63.75,64.80,500,2.25,65.20,-,74,-2500,130000,1294.25
21,770500,-23500,175,58.02,0.20,-0.20,11500,0.20,0.25,2500,1380.00,1000,82.85,84.95,500,3.10,89.05,95.49,19,-,89500,1294.25
22,1238500,-32000,115,64.40,0.15,-0.10,135500,0.10,0.20,92000,1400.00,500,102.80,104.90,500,3.85,105.35,60.03,23,-2500,89500,1294.25
23,396500,-6000,33,70.91,0.10,-0.15,7000,0.10,0.15,1500,1420.00,1000,122.40,124.90,500,-2.70,128.95,124.28,10,-2000,38000,1294.25
24,254000,-3500,22,74.59,0.05,-0.05,-,-,0.05,6000,1440.00,1000,142.25,144.95,10000,2.25,136.15,-,6,-2000,26000,1294.25
25,159000,-1000,4,83.16,0.05,-0.10,6500,0.05,0.15,3500,1460.00,7000,161.20,164.90,500,-6.10,157.00,-,1,-,10500,1294.25
26,43500,-1000,3,98.19,0.10,-,-,-,0.10,2500,1480.00,2000,180.95,185.25,500,32.25,186.75,129.93,2,-500,3000,1294.25
27,538000,-95000,290,106.84,0.10,0.05,61000,0.05,0.10,3500,1500.00,500,202.35,204.35,2000,7.40,208.90,176.66,2,-500,37500,1294.25
28,23500,-1500,3,107.71,0.05,-0.20,1500,0.05,0.15,12000,1520.00,2500,219.65,225.65,1000,60.35,225.35,-,1,-,1000,1294.25
29,13000,-,-,-,-,-,-,-,0.10,2000,1540.00,1500,239.70,250.75,1500,-,-,-,-,-,-,1294.25
30,48500,-,-,-,-,-,13000,0.05,0.15,3500,1560.00,2000,259.80,265.45,2500,-,-,-,-,-,5500,1294.25
31,6000,-,1,145.64,0.15,0.10,3000,0.05,0.15,2500,1580.00,3000,278.75,284.95,6500,-,-,-,-,-,21000,1294.25
32,433000,-,1,-,0.10,-0.05,6000,0.05,0.10,3500,1600.00,6000,298.70,305.45,2500,-,-,-,-,-,8000,1294.25
