,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16500,-,6,-,195.00,-4.70,1500,186.80,193.90,5500,980.00,2000,1.75,2.00,500,0.25,1.75,37.75,69,21000,36000,1171.9
1,27500,1000,12,-,172.05,-16.75,4500,168.30,173.85,1000,1000.00,500,2.10,2.40,1500,0.30,2.25,35.76,107,14000,64000,1171.9
2,2500,-,1,-,147.45,-42.55,7000,145.50,177.35,12500,1020.00,1000,2.30,3.30,500,-0.50,3.00,35.43,6,500,10500,1171.9
3,-,-,-,-,-,-,3000,131.15,138.65,9000,1040.00,500,3.50,4.40,500,0.45,4.00,33.47,29,1000,7500,1171.9
4,3000,-,-,-,-,-,1000,112.90,116.45,1000,1060.00,500,5.20,6.15,500,0.90,6.00,32.79,67,5000,44000,1171.9
5,500,-,2,17.93,103.00,-67.00,3000,95.15,100.20,500,1080.00,500,7.65,8.75,500,1.15,8.50,31.65,170,23000,95000,1171.9
6,34000,10000,39,17.30,82.00,-6.45,500,81.40,82.85,500,1100.00,2500,11.70,11.90,1500,1.35,11.80,31.21,1597,61000,441000,1171.9
7,5000,5000,22,23.13,70.85,-169.75,500,66.05,68.35,500,1120.00,500,16.50,16.60,2000,2.00,16.65,30.70,1768,59500,208500,1171.9
8,38500,7000,51,22.48,54.20,-4.45,500,53.15,54.70,500,1140.00,1000,22.65,22.80,500,2.50,22.75,30.52,1782,69500,357500,1171.9
9,92500,68000,1008,22.89,41.40,-4.80,1000,42.00,42.25,500,1160.00,1000,30.60,30.80,2000,3.10,30.95,30.60,2846,29500,418000,1171.9
10,372500,222500,2444,23.51,32.00,-3.65,500,32.00,32.20,500,1180.00,500,40.30,40.55,500,4.15,40.70,30.98,1631,44500,343500,1171.9
11,836000,277500,3316,24.02,23.85,-2.90,500,23.80,23.90,500,1200.00,500,52.10,52.50,1500,5.40,53.00,30.68,899,19000,680500,1171.9
12,840500,52000,2410,24.46,17.10,-2.60,500,17.35,17.50,2500,1220.00,500,64.80,65.65,1000,5.45,65.80,32.40,183,-2000,333500,1171.9
13,1200000,32000,2793,24.89,12.60,-1.75,500,12.50,12.65,3000,1240.00,500,81.25,81.55,1000,5.70,81.60,32.76,64,-8000,1099500,1171.9
14,1310500,100500,1479,25.38,8.75,-1.45,500,8.70,8.85,2000,1260.00,500,95.90,97.80,2000,7.55,98.55,35.21,81,-25000,207000,1171.9
15,811000,27000,1115,25.68,6.10,-0.95,500,6.10,6.20,2500,1280.00,500,112.95,114.80,1000,6.40,114.50,34.27,19,4000,180500,1171.9
16,1651500,30000,1257,26.70,4.55,-0.60,3000,4.50,4.65,1000,1300.00,500,131.80,133.75,1500,5.95,131.75,40.07,25,-4000,205000,1171.9
17,412000,-61500,586,27.37,3.20,-0.30,3500,3.15,3.25,3000,1320.00,5000,147.85,153.55,4500,-,-,-,-,-,38000,1171.9
18,1040000,68000,535,28.35,2.60,0.05,1500,2.55,2.60,2000,1340.00,500,168.60,173.00,2000,-,-,-,-,-,30500,1171.9
19,224500,2000,407,28.36,1.65,-0.15,1500,1.65,1.70,1500,1360.00,500,187.05,190.30,1000,-,-,-,-,-,38500,1171.9
20,147500,-2000,48,29.43,1.30,-0.10,2500,1.30,1.35,2500,1380.00,5500,205.25,214.15,5500,-,-,-,-,-,27000,1171.9
21,377000,-21500,89,30.55,1.00,-0.15,500,1.05,1.10,2000,1400.00,500,225.35,229.40,1000,2.65,224.00,47.86,9,-2500,66500,1171.9
22,66000,-500,3,32.15,0.95,0.05,1000,0.95,1.00,500,1420.00,5000,243.45,253.20,6000,-,-,-,-,-,7000,1171.9
23,16000,1000,2,32.67,0.70,-0.10,500,0.75,0.95,500,1440.00,3000,264.10,274.30,3500,-,-,-,-,-,25000,1171.9
24,5500,500,2,33.86,0.60,-,500,0.40,0.90,1000,1460.00,3000,282.50,292.85,3500,-,-,-,-,-,5500,1171.9
25,1000,-,-,-,-,-,500,0.35,0.80,500,1480.00,3000,302.15,312.65,3000,-,-,-,-,-,7500,1171.9
26,95000,-1000,12,36.63,0.50,0.05,500,0.50,0.60,1000,1500.00,500,324.05,333.25,3500,22.20,329.20,70.33,1,-,51500,1171.9
27,6500,-,1,-,0.60,-,500,0.50,0.90,1000,1520.00,3000,342.05,353.85,3000,-,-,-,-,-,11500,1171.9
28,-,-,-,-,-,-,2000,0.10,1.25,500,1540.00,3000,361.90,373.80,3000,-,-,-,-,-,19000,1171.9
29,-,-,-,-,-,-,-,-,1.40,500,1560.00,3000,381.75,393.70,3000,-,-,-,-,-,2000,1171.9
30,500,500,1,52.43,1.90,-18.70,500,0.15,0.90,500,1580.00,3000,402.95,413.60,3000,-,-,-,-,-,-,1171.9
31,26000,-,-,-,-,-,500,0.10,0.20,5000,1600.00,7500,422.30,431.30,6000,-,-,-,-,-,49000,1171.9
