,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,6,-,232.50,-0.50,4500,231.00,238.05,8000,980.00,2500,1.10,1.25,1000,0.55,1.10,38.81,2,500,9000,1215.6
1,27000,-,1,-,209.00,-30.00,3000,211.85,219.90,2000,1000.00,500,1.50,1.60,500,0.45,1.50,37.71,49,10500,34000,1215.6
2,1000,500,1,-,188.00,-52.00,7000,190.20,200.40,2000,1020.00,500,1.80,2.20,500,1.75,2.00,36.48,23,8000,8500,1215.6
3,-,-,-,-,-,-,7000,170.90,181.95,7000,1040.00,500,2.10,2.45,500,-1.50,2.50,34.79,14,5000,5000,1215.6
4,-,-,-,-,-,-,500,154.60,158.80,500,1060.00,2000,2.60,2.95,500,-0.15,2.90,31.37,48,7500,29000,1215.6
5,500,-,-,-,-,-,5500,135.50,140.55,1000,1080.00,500,3.90,4.10,500,-,4.00,31.50,117,20500,54000,1215.6
6,14500,1000,17,-,120.50,2.50,500,118.20,121.35,500,1100.00,2000,5.20,5.30,1000,-0.30,5.20,29.85,937,75500,284000,1215.6
7,-,-,-,-,-,-,1000,100.05,104.20,1000,1120.00,1000,7.55,7.70,4000,-0.40,7.45,29.39,328,35500,109500,1215.6
8,20500,2000,22,-,78.70,-7.25,500,84.50,86.30,500,1140.00,1500,10.85,11.00,2000,-0.60,10.70,29.01,1252,54500,177000,1215.6
9,18000,2500,39,17.60,69.75,-0.60,500,69.05,70.40,2000,1160.00,3500,15.25,15.40,3500,-0.70,15.35,28.77,2737,123000,391000,1215.6
10,30000,11000,127,20.64,57.00,0.90,1000,55.55,56.20,1500,1180.00,1000,21.10,21.25,1000,-0.90,21.15,28.52,2116,61500,306500,1215.6
11,266500,110000,1706,21.14,44.00,0.35,1000,43.75,44.05,1000,1200.00,1500,28.70,28.85,2000,-1.30,28.75,28.74,4842,74000,690000,1215.6
12,654000,239000,3680,21.96,33.70,-0.10,1000,33.55,33.70,500,1220.00,500,38.10,38.35,3000,-1.45,38.30,28.66,1611,57500,364500,1215.6
13,954000,218000,3849,22.32,25.10,-0.40,500,25.00,25.15,2500,1240.00,1500,49.40,49.90,1500,-2.60,49.90,29.54,711,55500,1079000,1215.6
14,1066000,115000,3637,22.67,18.20,-0.45,2000,18.10,18.20,500,1260.00,1000,61.90,63.05,2000,-3.95,60.00,28.58,120,-9500,231500,1215.6
15,705500,58000,1963,22.85,12.80,-0.55,500,12.75,12.85,1000,1280.00,500,76.35,77.30,500,2.80,80.70,34.19,17,-500,177500,1215.6
16,1463000,119500,2237,23.38,9.05,-0.45,9000,9.05,9.15,2500,1300.00,2000,91.55,93.35,1000,-2.40,91.70,31.60,36,2500,205500,1215.6
17,488500,68000,916,23.53,6.20,-0.35,1000,6.10,6.15,1500,1320.00,500,109.35,110.60,500,-0.75,110.00,34.24,10,-2000,39500,1215.6
18,1023000,-22500,795,23.85,4.25,-0.30,500,4.15,4.25,2500,1340.00,500,126.05,129.00,1000,-0.75,129.25,37.41,3,1000,30500,1215.6
19,256000,-11000,348,24.45,2.95,-0.20,2000,2.80,2.90,2500,1360.00,500,144.65,147.45,500,28.20,150.00,41.82,1,-,39000,1215.6
20,139500,10500,134,24.97,2.05,-0.15,2000,1.95,2.05,2000,1380.00,2000,162.70,166.45,500,-,-,-,-,-,27000,1215.6
21,374000,3500,216,26.05,1.60,-0.05,500,1.60,1.65,1500,1400.00,1000,182.05,185.05,500,-1.20,187.00,45.65,3,-,70000,1215.6
22,67000,2000,13,26.86,1.20,-,1000,1.10,1.25,1500,1420.00,9500,200.50,205.10,1000,6.65,206.00,47.76,1,-,5500,1215.6
23,12000,500,2,27.36,0.85,-0.35,500,0.60,1.00,1000,1440.00,7500,219.30,224.85,500,-,-,-,-,-,25000,1215.6
24,5000,500,1,30.05,1.00,0.20,500,0.35,1.00,500,1460.00,6500,239.75,244.05,500,35.95,250.45,59.01,1,-,5500,1215.6
25,1000,-,-,-,-,-,500,0.30,1.00,1000,1480.00,5500,257.70,266.55,4500,-,-,-,-,-,7500,1215.6
26,100000,-500,8,32.45,0.75,-,1500,0.60,0.75,2500,1500.00,500,280.20,283.90,500,20.45,286.95,60.96,2,-,51500,1215.6
27,6000,-,-,-,-,-,1500,0.10,0.95,3000,1520.00,2000,297.05,306.50,3000,90.95,316.95,75.07,1,-,12000,1215.6
28,-,-,-,-,-,-,1500,0.05,1.45,1000,1540.00,5500,317.00,327.65,5500,-,-,-,-,-,19000,1215.6
29,-,-,-,-,-,-,1500,0.05,1.45,1000,1560.00,3000,336.80,345.95,3000,-,-,-,-,-,2500,1215.6
30,-,-,-,-,-,-,11000,0.05,1.00,1000,1580.00,3000,356.65,365.90,3000,-,-,-,-,-,-,1215.6
31,25000,1500,3,35.00,0.20,-,1500,0.15,0.20,4000,1600.00,10000,377.70,385.10,1000,-,-,-,-,-,45000,1215.6
