,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,500,532.00,541.00,4000,840.00,2500,0.05,0.40,1000,-,-,-,-,-,-,1373.2
1,7500,-,-,-,-,-,4000,510.40,519.70,4000,860.00,2500,0.05,0.40,1000,-,-,-,-,-,2500,1373.2
2,-,-,-,-,-,-,12500,424.50,575.10,12500,880.00,-,-,0.35,1500,-,-,-,-,-,1500,1373.2
3,3000,-,-,-,-,-,1000,469.00,480.55,1000,900.00,2500,0.05,0.25,500,-,-,-,-,-,-,1373.2
4,-,-,-,-,-,-,12500,390.30,528.85,12500,920.00,-,-,-,-,-,-,-,-,-,-,1373.2
5,2000,-,-,-,-,-,12500,373.05,529.90,12500,940.00,-,-,2.95,1000,-,-,-,-,-,-,1373.2
6,4000,-,-,-,-,-,500,400.40,444.40,500,960.00,-,-,-,-,-,-,-,-,-,-,1373.2
7,-,-,-,-,-,-,12500,339.00,459.55,12500,980.00,-,-,2.95,1000,-,-,-,-,-,-,1373.2
8,10500,-,-,-,-,-,2000,369.35,379.70,2500,1000.00,-,-,0.20,1000,-,-,-,-,-,24000,1373.2
9,-,-,-,-,-,-,12500,304.70,413.15,12500,1020.00,-,-,1.80,2000,-,-,-,-,-,-,1373.2
10,1000,-,-,-,-,-,2000,329.30,339.65,2000,1040.00,-,-,1.80,2000,-,-,-,-,-,-,1373.2
11,-,-,-,-,-,-,12500,270.45,366.95,12500,1060.00,-,-,0.65,2000,-,-,-,-,-,1500,1373.2
12,-,-,-,-,-,-,12500,253.40,343.95,12500,1080.00,500,0.05,0.40,500,-,-,-,-,-,500,1373.2
13,11000,-,-,-,-,-,1500,271.90,279.65,1500,1100.00,4500,0.05,0.10,1500,-0.10,0.05,148.14,5,-2000,31500,1373.2
14,2000,-,-,-,-,-,2000,249.40,257.80,1500,1120.00,-,-,0.40,1000,-,-,-,-,-,2000,1373.2
15,7000,-500,1,-,233.00,16.80,1000,230.10,240.25,1000,1140.00,-,-,0.25,1000,-,-,-,-,-,10500,1373.2
16,1500,-1000,2,-,217.00,20.50,500,200.05,241.15,12500,1160.00,6500,0.05,0.25,1000,-0.35,0.05,115.81,2,-1000,26500,1373.2
17,3000,-,-,-,-,-,1500,190.10,201.40,1500,1180.00,2500,0.05,0.15,1500,-0.35,0.10,117.99,5,-,46000,1373.2
18,59500,-19000,40,-,173.10,1.60,1500,172.85,177.10,1000,1200.00,-,-,0.10,7500,-0.10,0.05,94.86,65,-16000,266500,1373.2
19,6000,-,5,-,156.85,20.85,5000,147.25,157.30,500,1220.00,8000,0.05,0.10,1500,-0.15,0.05,84.51,6,-1500,51000,1373.2
20,28500,-9500,21,-,136.00,5.00,500,131.35,134.85,500,1240.00,1000,0.10,0.20,1000,-0.30,0.10,79.91,26,-2500,98500,1373.2
21,17000,1000,36,-,116.15,8.85,1000,113.35,116.80,500,1260.00,500,0.10,0.15,500,-0.30,0.10,69.04,64,-15000,371500,1373.2
22,14500,-500,22,-,93.30,9.65,1000,91.70,94.50,1000,1280.00,8000,0.20,0.25,500,-0.35,0.30,67.27,84,-12000,273500,1373.2
23,66000,-6000,44,-,76.00,10.35,500,72.30,74.15,500,1300.00,27500,0.35,0.45,2500,-0.65,0.40,57.60,828,-59500,942500,1373.2
24,64000,-6000,29,-,55.55,9.35,500,56.05,57.05,1000,1320.00,3000,0.70,0.75,1000,-1.00,0.75,49.69,1426,-70000,888000,1373.2
25,774000,-80500,553,-,37.60,8.70,1500,37.15,37.95,500,1340.00,3000,1.45,1.55,4500,-2.55,1.50,42.75,5680,76500,1156500,1373.2
26,1341000,-191500,4210,31.89,18.00,2.75,500,18.30,18.50,500,1360.00,1000,4.30,4.35,1000,-6.05,4.30,36.63,10008,431500,1422000,1373.2
27,2176500,215500,12552,34.00,7.60,0.65,1000,7.50,7.60,500,1380.00,1500,12.40,12.75,500,-9.05,12.60,34.62,2196,110500,431000,1373.2
28,3848000,90500,11278,34.25,2.60,-0.10,9500,2.55,2.65,5500,1400.00,500,24.80,25.65,500,-11.75,24.95,38.28,186,-5000,186500,1373.2
29,1664500,-37500,3143,36.65,0.65,-0.35,28000,0.65,0.70,16500,1420.00,500,42.90,44.70,500,-11.10,46.00,61.84,4,-1000,16000,1373.2
30,817500,-187000,1315,44.81,0.40,-0.35,86500,0.35,0.40,15500,1440.00,500,61.65,64.65,500,-8.15,65.60,76.90,72,-27000,13000,1373.2
31,1001000,-81000,348,52.30,0.25,-0.25,13000,0.25,0.30,500,1460.00,500,81.45,85.20,1000,-0.90,84.10,81.65,8,-1500,12000,1373.2
32,255000,-36000,144,60.77,0.15,-0.20,22000,0.15,0.20,4500,1480.00,500,100.55,105.70,500,-,-,-,-,-,1500,1373.2
33,1147500,-166000,357,68.02,0.15,-0.05,42000,0.15,0.20,105000,1500.00,500,121.65,124.75,500,-11.35,124.50,112.93,23,-7500,22000,1373.2
34,110500,-8000,26,73.68,0.10,-0.15,19500,0.05,0.10,17000,1520.00,1000,140.70,144.20,500,-15.45,142.55,101.09,12,-5000,1000,1373.2
35,141500,-5500,17,86.19,0.15,-0.05,13500,0.15,0.25,1500,1540.00,500,162.20,167.45,1000,-,-,-,-,-,-,1373.2
36,83000,-2500,5,90.75,0.10,-0.20,500,0.10,0.15,500,1560.00,1500,178.55,188.20,1500,-31.80,179.75,-,1,-500,-,1373.2
37,165000,-4000,32,98.98,0.10,-0.15,10500,0.05,0.10,2500,1580.00,3000,197.05,209.00,3000,-9.50,204.00,156.99,35,-16500,16000,1373.2
