,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1219.85
1,8500,-1000,2,-,360.00,7.00,1500,360.00,461.95,500,860.00,2000,0.10,0.85,1000,0.40,0.45,78.76,1,-500,4500,1219.85
2,3500,-,-,-,-,-,1000,339.35,349.90,1000,880.00,-,-,2.40,2000,-,-,-,-,-,-,1219.85
3,9500,-,-,-,-,-,1000,318.30,328.80,1000,900.00,2000,0.20,0.90,500,-,-,-,-,-,8000,1219.85
4,-,-,-,-,-,-,1000,299.50,310.00,1000,920.00,-,-,2.80,500,-,-,-,-,-,500,1219.85
5,1500,-,-,-,-,-,1000,279.65,290.05,1000,940.00,-,-,1.85,2000,-,-,-,-,-,500,1219.85
6,4000,-,-,-,-,-,1000,258.65,270.15,1000,960.00,500,0.55,1.45,500,0.35,0.50,57.21,1,-,4000,1219.85
7,-,-,-,-,-,-,1000,239.95,250.30,1000,980.00,-,-,1.35,500,-,-,-,-,-,1000,1219.85
8,27000,-,2,78.91,229.20,-36.40,500,221.20,229.00,1500,1000.00,1000,0.85,1.00,16000,0.20,1.00,53.48,33,5000,149000,1219.85
9,7500,-,-,-,-,-,1500,199.45,210.40,1500,1020.00,500,0.85,1.25,500,0.30,1.00,49.35,8,3000,17500,1219.85
10,5500,-,-,-,-,-,1500,179.85,189.50,3000,1040.00,1500,1.00,1.35,500,-0.20,0.80,43.24,5,-,67500,1219.85
11,3500,-,-,-,-,-,2500,161.50,169.55,2500,1060.00,1000,1.30,1.70,2000,0.50,1.70,44.68,8,2500,69000,1219.85
12,1500,-,-,-,-,-,500,143.60,148.30,500,1080.00,1000,1.50,1.70,1000,0.55,1.75,39.87,37,500,130000,1219.85
13,41000,-500,9,33.21,124.25,-8.45,2000,125.05,127.60,500,1100.00,5000,2.70,2.80,3500,1.05,2.80,39.23,864,64500,659000,1219.85
14,21000,-6500,16,33.63,105.75,-6.20,500,106.75,108.85,1000,1120.00,4500,3.80,3.90,500,1.35,3.75,37.00,789,84000,258000,1219.85
15,58500,-3000,16,41.52,90.35,-1.70,500,89.05,90.85,1000,1140.00,3500,5.55,5.65,2500,1.90,5.60,35.15,1895,69000,454000,1219.85
16,54000,-2500,57,39.09,72.30,-5.30,500,71.90,73.20,500,1160.00,4500,8.10,8.20,2000,2.20,8.15,33.29,2557,144500,682000,1219.85
17,86500,500,55,32.08,56.60,-3.15,500,56.20,58.20,2500,1180.00,1000,12.25,12.40,4500,2.85,12.30,32.07,3482,-34500,561000,1219.85
18,242000,-3500,353,30.39,43.00,-1.35,1000,42.35,43.80,2000,1200.00,1500,17.90,18.00,500,3.50,17.80,31.28,4856,-89000,888500,1219.85
19,424500,204000,1908,30.55,31.00,-1.85,500,30.80,31.25,3000,1220.00,500,26.15,26.40,3500,4.50,26.30,30.70,3212,-7000,483500,1219.85
20,728000,149000,4397,31.44,21.65,-1.05,1000,21.60,21.75,3500,1240.00,500,36.80,37.30,1500,4.70,36.85,30.95,1543,229500,792000,1219.85
21,958500,148500,4639,31.11,14.60,-0.70,500,14.50,14.60,1000,1260.00,1000,48.55,50.10,1500,5.20,49.10,30.90,340,-50000,457000,1219.85
22,1281500,77500,4517,31.39,9.55,-0.35,3500,9.50,9.60,3000,1280.00,3500,63.30,64.35,500,6.35,64.00,31.10,126,-26500,220000,1219.85
23,2149000,12000,3160,31.74,6.25,-0.30,5000,6.15,6.25,1500,1300.00,1000,79.45,81.20,1500,5.80,80.00,31.78,180,-15500,295500,1219.85
24,1135500,89500,1484,32.47,4.00,-0.30,5000,4.00,4.10,3500,1320.00,500,96.85,100.15,2000,5.00,97.25,23.28,4,-,87000,1219.85
25,903500,30500,1004,33.49,2.70,-0.25,5500,2.65,2.75,7500,1340.00,500,115.40,117.95,500,-,112.00,-,3,500,44500,1219.85
26,720000,-,704,34.97,1.95,-0.10,5000,1.90,2.00,9000,1360.00,1000,134.00,137.35,500,4.00,134.85,-,1,-,13500,1219.85
27,429500,500,497,36.53,1.50,-0.15,12500,1.40,1.50,4500,1380.00,12500,149.35,157.60,500,-,-,-,-,-,8000,1219.85
28,748500,-33500,342,37.78,1.05,-0.20,6500,1.05,1.10,6000,1400.00,500,173.30,178.45,7500,-0.40,169.75,-,4,-500,39500,1219.85
29,216000,-8000,224,40.35,1.00,-0.15,4500,0.95,1.00,500,1420.00,1000,192.60,197.85,5000,-,-,-,-,-,1500,1219.85
30,296500,-5500,46,42.71,0.85,-0.15,6000,0.80,0.85,1500,1440.00,500,212.45,215.05,1000,-,-,-,-,-,12000,1219.85
31,110000,-1000,2,44.39,0.70,-0.15,2500,0.75,0.85,11000,1460.00,2000,228.85,235.95,500,-,-,-,-,-,2000,1219.85
32,71500,-5000,10,46.76,0.65,-0.10,2000,0.65,0.85,1000,1480.00,1500,249.50,259.50,1500,-,-,-,-,-,-,1219.85
33,118000,-2000,11,47.79,0.50,-0.05,2000,0.30,0.50,10000,1500.00,1000,268.80,279.10,1000,-,-,-,-,-,500,1219.85
34,3000,-,-,-,-,-,1000,0.10,0.50,500,1520.00,3000,288.40,299.05,3000,-,-,-,-,-,2000,1219.85
