,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,498.90,500,840.00,3000,0.05,0.45,500,-,-,-,-,-,4000,1231.9
1,8500,-,-,-,-,-,-,-,469.35,500,860.00,4000,0.05,0.20,1000,-,-,-,-,-,4500,1231.9
2,3500,-,-,-,-,-,-,-,449.40,500,880.00,-,-,0.95,2000,-,-,-,-,-,-,1231.9
3,9500,-,-,-,-,-,500,256.65,429.55,500,900.00,1000,0.10,0.40,500,-,-,-,-,-,7000,1231.9
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1231.9
5,1500,-,-,-,-,-,-,-,399.55,500,940.00,-,-,1.85,2000,-,-,-,-,-,500,1231.9
6,4000,-,-,-,-,-,500,188.85,369.95,500,960.00,-,-,1.40,1000,-,-,-,-,-,3500,1231.9
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,1.00,500,-,-,-,-,-,1000,1231.9
8,25000,1000,6,128.45,244.00,-6.00,500,156.65,242.20,1000,1000.00,500,0.20,0.30,5500,-,0.30,69.83,27,-4000,118500,1231.9
9,7500,-,-,-,-,-,500,206.95,222.20,500,1020.00,1000,0.10,0.25,1000,-0.20,0.10,56.42,3,-1500,13000,1231.9
10,5500,-,-,-,-,-,1500,190.60,201.40,3000,1040.00,15500,0.10,0.30,1000,-,-,-,-,-,64500,1231.9
11,3000,-,-,-,-,-,500,172.55,179.25,2500,1060.00,500,0.25,0.50,1000,-,-,-,-,-,51500,1231.9
12,1500,-,-,-,-,-,1000,151.10,158.00,500,1080.00,4500,0.15,0.40,1000,-0.55,0.10,47.87,40,-6000,109500,1231.9
13,37500,-,3,83.16,144.25,-1.85,500,132.50,136.25,500,1100.00,1000,0.50,0.55,2500,-0.10,0.55,45.09,78,-11500,614500,1231.9
14,17500,-,-,-,-,-,1000,114.15,116.65,500,1120.00,13500,0.70,0.75,2000,-0.15,0.75,40.68,111,-21500,235000,1231.9
15,38000,-500,3,61.19,103.00,-11.00,500,95.00,97.40,500,1140.00,7000,1.40,1.50,14500,0.15,1.45,39.41,392,33500,429500,1231.9
16,41000,-2500,10,56.94,85.00,-6.65,1000,75.70,78.05,500,1160.00,11500,2.10,2.20,6500,0.25,2.15,35.36,517,12500,768500,1231.9
17,45500,-2000,10,45.94,60.00,-11.00,500,57.85,59.80,1000,1180.00,5500,3.60,3.70,4000,0.60,3.65,32.85,1378,13500,656000,1231.9
18,200500,-3000,107,34.67,41.25,-12.30,500,41.40,42.15,500,1200.00,1500,6.50,6.55,2000,1.50,6.50,30.26,2284,-111000,1085000,1231.9
19,327500,13500,627,31.08,27.00,-11.60,2000,27.00,27.45,2000,1220.00,2000,11.70,11.80,500,3.35,11.80,28.72,3176,-101500,744500,1231.9
20,1195000,258000,3812,30.39,16.05,-8.55,1000,15.95,16.15,2000,1240.00,3500,20.15,20.50,1000,5.75,20.20,27.11,2948,-27500,847000,1231.9
21,1922000,305000,5287,30.13,8.55,-6.10,1500,8.50,8.65,2000,1260.00,500,32.30,33.00,500,8.85,32.45,24.59,707,16000,444000,1231.9
22,1345500,260500,3361,30.15,4.55,-3.25,2500,4.45,4.55,6500,1280.00,500,47.10,48.45,1500,12.45,48.50,19.13,23,-1500,139000,1231.9
23,2322500,220000,3138,31.44,2.35,-1.80,4000,2.35,2.45,13500,1300.00,500,65.35,66.00,500,11.70,65.00,-,44,500,230000,1231.9
24,1044500,56500,1170,33.33,1.35,-0.80,5000,1.35,1.40,24000,1320.00,500,82.90,87.90,500,5.00,74.50,-,2,-,68500,1231.9
25,726500,40500,510,35.26,0.85,-0.50,3500,0.85,0.90,16500,1340.00,500,102.80,105.35,500,-,-,-,-,-,43000,1231.9
26,457500,-26000,142,38.63,0.65,-0.25,9500,0.60,0.65,5000,1360.00,500,122.25,125.30,1000,-,-,-,-,-,12000,1231.9
27,336500,-8000,57,41.73,0.50,-0.20,12000,0.45,0.50,3500,1380.00,500,141.60,145.15,500,-,-,-,-,-,6500,1231.9
28,567500,-13000,90,43.08,0.25,-0.25,4000,0.25,0.30,5500,1400.00,500,161.35,165.70,500,-,-,-,-,-,34500,1231.9
29,179500,-1500,27,49.93,0.30,-0.20,5500,0.35,0.40,2000,1420.00,500,181.25,185.75,500,-,-,-,-,-,1500,1231.9
30,240000,-12500,48,50.18,0.15,-0.30,13000,0.15,0.25,1000,1440.00,4000,197.00,205.75,500,-,-,-,-,-,11500,1231.9
31,86000,-,11,52.67,0.20,-0.05,19500,0.20,0.35,2000,1460.00,1000,218.05,224.55,500,-,-,-,-,-,2000,1231.9
32,67500,-,2,-,0.35,-0.05,1500,0.35,0.40,3000,1480.00,500,236.30,-,-,-,-,-,-,-,-,1231.9
33,96500,-3500,9,60.07,0.15,-0.05,1500,0.15,0.20,1000,1500.00,-,-,-,-,-,-,-,-,-,1000,1231.9
34,3000,-,-,-,-,-,1000,0.10,0.70,1000,1520.00,-,-,-,-,-,-,-,-,-,2000,1231.9
