,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,492.20,506.90,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1338.0
1,7500,-,-,-,-,-,1000,471.40,486.90,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1338.0
2,-,-,-,-,-,-,1000,451.85,466.70,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1338.0
3,10000,-500,2,-,433.85,72.20,1000,431.85,487.50,1000,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.52,9,-2500,37500,1338.0
4,1000,-,-,-,-,-,1000,411.50,426.70,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1338.0
5,1500,-,-,-,-,-,1000,391.55,406.70,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1338.0
6,2000,-500,1,-,370.70,-18.10,1000,372.00,463.00,1000,960.00,500,0.10,0.65,1000,-,-,-,-,-,33000,1338.0
7,1000,-,-,-,-,-,1000,351.65,366.75,1000,980.00,-,-,0.25,1500,-0.95,0.05,81.96,1,-,10000,1338.0
8,14000,-1000,4,-,337.10,-0.45,500,335.10,344.00,500,1000.00,7500,0.20,0.30,5000,-0.25,0.20,88.23,42,-9000,171500,1338.0
9,500,-,-,-,-,-,1000,312.10,326.95,1000,1020.00,-,-,0.40,2000,-,-,-,-,-,6000,1338.0
10,4000,-,-,-,-,-,12500,246.25,372.40,12500,1040.00,-,-,0.15,500,-0.20,0.10,72.01,2,-,12500,1338.0
11,1000,-,-,-,-,-,12500,229.70,392.15,1000,1060.00,2000,0.15,0.25,1000,0.05,0.20,72.17,5,-2500,7500,1338.0
12,2000,-,-,-,-,-,12500,213.30,367.20,1000,1080.00,1500,0.35,0.65,1000,0.05,0.50,74.98,5,-1500,19000,1338.0
13,13000,-,1,127.31,250.25,-15.75,12500,197.40,378.00,1000,1100.00,4500,0.30,0.40,1500,-0.25,0.30,64.89,72,-15500,250500,1338.0
14,4000,-,-,-,-,-,500,191.30,299.90,12500,1120.00,1000,0.20,0.45,500,-0.20,0.30,59.60,5,-,33500,1338.0
15,9500,-,1,85.58,203.65,-5.15,12500,165.05,309.70,500,1140.00,1000,0.35,0.50,500,-0.50,0.35,56.46,26,-9000,72500,1338.0
16,8000,-,-,-,-,-,12500,154.15,233.60,500,1160.00,3500,0.15,0.30,1500,-0.40,0.25,46.73,91,-4000,138500,1338.0
17,14000,-,1,99.03,172.75,14.75,12500,129.95,182.65,8000,1180.00,2500,0.40,0.60,500,-0.50,0.40,45.79,50,-14000,62000,1338.0
18,55000,-4000,14,-,138.50,-0.20,2000,138.00,140.45,1500,1200.00,4500,0.60,0.75,500,-1.05,0.60,43.61,406,-36500,629500,1338.0
19,11500,-1500,4,-,109.20,-40.25,1000,118.60,218.95,3500,1220.00,1500,0.90,1.20,500,-1.55,0.90,40.97,344,-25000,203500,1338.0
20,112000,-4500,14,37.54,101.00,-5.00,1000,98.75,103.65,1000,1240.00,1000,0.85,0.95,1500,-2.10,1.00,35.03,1145,-20500,885000,1338.0
21,871500,-3500,63,41.72,83.00,-2.00,3000,81.70,83.00,1000,1260.00,500,2.00,2.25,10000,-3.40,2.25,34.65,1784,11000,487500,1338.0
