,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26000,1500,4,-,305.00,9.00,1500,305.05,311.80,8500,980.00,500,0.35,0.50,500,-,-,-,-,-,4500,1285.0
1,27000,-,-,-,-,-,4500,284.25,293.15,5000,1000.00,500,0.35,0.60,500,-,-,-,-,-,23500,1285.0
2,500,-,-,-,-,-,4500,262.60,274.50,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1285.0
3,-,-,-,-,-,-,500,245.70,252.40,3000,1040.00,1500,0.15,2.45,6000,-,-,-,-,-,500,1285.0
4,-,-,-,-,-,-,2500,223.25,234.20,3500,1060.00,1000,0.30,1.80,2000,-,-,-,-,-,500,1285.0
5,500,-,-,-,-,-,500,206.65,213.45,2500,1080.00,3500,0.35,2.00,2000,-,-,-,-,-,-,1285.0
6,17000,-,-,-,-,-,2500,185.15,192.10,1000,1100.00,2000,0.70,0.85,3000,-0.20,0.75,32.57,21,2000,53500,1285.0
7,-,-,-,-,-,-,500,167.70,173.55,2500,1120.00,500,1.05,1.95,2000,-,1.50,33.15,1,-,2000,1285.0
8,5500,-,-,-,-,-,7500,144.70,152.85,500,1140.00,500,1.20,1.65,1500,-0.60,1.50,29.75,5,-500,81000,1285.0
9,500,-,-,-,-,-,1000,129.40,132.25,500,1160.00,2500,2.05,2.15,2000,-0.90,2.05,28.10,215,2000,208500,1285.0
10,-,-,-,-,-,-,1000,110.65,114.40,1000,1180.00,3000,3.25,3.35,2500,-1.10,3.30,27.46,276,-,146000,1285.0
11,44500,-2000,15,19.50,94.40,2.90,1000,93.50,95.10,500,1200.00,3000,5.15,5.30,2500,-1.40,5.25,26.94,629,-11000,485000,1285.0
12,13500,-1000,23,19.08,76.00,1.05,1000,76.50,78.25,1500,1220.00,5500,7.90,8.00,1500,-2.05,7.95,26.23,488,1000,273500,1285.0
13,63000,-1500,96,22.72,62.60,3.70,500,61.55,62.25,500,1240.00,4000,12.05,12.15,2500,-2.70,12.05,25.85,1326,-2000,478000,1285.0
14,296000,-34500,325,23.23,48.20,1.90,1000,47.95,48.40,1000,1260.00,3000,18.05,18.20,2000,-3.25,18.05,25.68,1637,3500,427000,1285.0
15,810000,58500,2552,23.77,36.40,1.35,1500,36.20,36.45,2500,1280.00,2500,25.95,26.15,2500,-3.75,25.95,25.55,1319,33500,363000,1285.0
16,1486500,79000,3786,23.83,26.60,0.80,2000,26.55,26.70,1500,1300.00,1500,35.80,36.05,1000,-4.35,35.85,25.59,416,11000,357000,1285.0
17,619000,-2500,1554,23.84,18.80,0.50,1000,18.60,18.75,500,1320.00,1500,47.60,48.60,1000,-3.90,48.00,26.07,51,1500,98000,1285.0
18,747500,-9000,1357,23.99,12.95,0.25,2500,12.75,12.90,3500,1340.00,500,61.40,62.75,500,-6.80,61.00,25.61,12,1500,58000,1285.0
19,542000,7000,797,24.25,8.60,-0.05,500,8.50,8.65,3500,1360.00,1500,76.75,78.10,1000,-2.65,78.85,28.42,6,-1000,62000,1285.0
20,292000,-3500,256,24.72,5.75,-0.15,1000,5.70,5.90,3500,1380.00,500,93.70,95.40,500,-25.20,95.00,28.61,3,-1000,28000,1285.0
21,723500,4000,678,25.57,4.15,-0.20,7000,4.10,4.15,3500,1400.00,500,111.90,112.90,500,-4.05,112.00,28.61,9,-3500,92000,1285.0
22,71500,500,74,25.90,2.75,-0.15,1500,2.65,2.75,2000,1420.00,500,129.65,132.95,500,-,-,-,-,-,5500,1285.0
23,117000,-5000,138,26.72,1.90,-0.10,1000,1.75,1.80,2000,1440.00,1000,148.40,151.25,500,-,-,-,-,-,29000,1285.0
24,44500,2000,8,27.91,1.45,0.05,500,1.40,1.50,2000,1460.00,500,167.60,175.75,9000,-,-,-,-,-,3000,1285.0
25,19500,500,3,30.03,1.35,0.35,500,1.20,1.30,500,1480.00,500,187.20,192.10,1000,-,-,-,-,-,1500,1285.0
26,297500,25500,92,31.56,1.15,0.10,2500,1.00,1.25,11500,1500.00,1000,207.55,210.40,500,-11.05,207.45,35.36,2,-,78500,1285.0
27,2500,-,-,-,-,-,500,0.50,1.20,1000,1520.00,7500,222.65,234.10,6500,-,-,-,-,-,5000,1285.0
28,500,-,-,-,-,-,2500,0.30,0.90,1000,1540.00,3500,245.40,251.25,500,-,-,-,-,-,14000,1285.0
29,27500,-,-,-,-,-,2500,0.25,0.90,1000,1560.00,4000,262.50,273.35,3000,-,-,-,-,-,2000,1285.0
30,17500,-,-,-,-,-,2000,0.10,0.55,500,1580.00,4000,282.30,293.20,3000,-,-,-,-,-,-,1285.0
31,119000,1500,3,34.75,0.25,-,5000,0.25,0.40,2000,1600.00,4500,304.90,310.65,1500,-5.65,305.00,35.71,5,2000,31500,1285.0
