,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,2000,493.85,504.35,2000,840.00,3500,0.05,0.55,1500,-,-,-,-,-,1500,1335.05
1,10000,-,-,-,-,-,2000,473.35,484.35,2000,860.00,2500,0.05,0.45,500,-,-,-,-,-,500,1335.05
2,2000,-,-,-,-,-,2000,453.95,463.90,2000,880.00,2500,0.05,0.55,500,-,-,-,-,-,500,1335.05
3,10500,-,-,-,-,-,2000,433.40,444.40,2000,900.00,500,0.30,0.50,500,-,-,-,-,-,5000,1335.05
4,-,-,-,-,-,-,2000,414.10,424.45,2000,920.00,500,0.05,0.70,500,-,-,-,-,-,-,1335.05
5,1500,-,-,-,-,-,2000,394.15,404.45,2000,940.00,500,0.05,0.70,500,-,-,-,-,-,-,1335.05
6,4000,-,-,-,-,-,2000,373.70,383.75,2000,960.00,500,0.05,0.70,500,-,-,-,-,-,-,1335.05
7,-,-,-,-,-,-,1000,352.95,364.25,1000,980.00,2500,0.05,0.70,500,-,-,-,-,-,-,1335.05
8,15000,-,-,-,-,-,2000,334.25,343.95,2000,1000.00,1000,0.55,0.60,500,0.05,0.60,76.70,27,2000,60500,1335.05
9,9500,-,-,-,-,-,2000,313.90,323.80,1500,1020.00,2000,0.10,0.90,1000,-,-,-,-,-,-,1335.05
10,9000,-,-,-,-,-,2000,294.05,302.40,1000,1040.00,1500,0.20,0.90,1000,-,-,-,-,-,20500,1335.05
11,500,-,-,-,-,-,2000,275.00,283.80,1500,1060.00,1000,0.35,0.90,500,-0.35,0.35,59.35,10,-,8000,1335.05
12,-,-,-,-,-,-,2000,255.15,263.55,1500,1080.00,500,0.75,0.95,500,-0.05,0.75,60.47,6,-2500,57000,1335.05
13,22000,-,2,107.09,251.45,-1.55,500,235.40,242.10,500,1100.00,7500,0.90,1.10,1000,0.05,0.95,58.07,50,-2000,420000,1335.05
14,8500,-,-,-,-,-,2000,217.25,223.20,1500,1120.00,3000,1.00,1.15,500,-0.40,0.95,53.89,3,-1500,133500,1335.05
15,22500,-,4,65.80,201.20,-10.30,500,198.70,202.00,1000,1140.00,1500,1.10,1.40,500,-0.40,1.05,50.08,6,1500,340000,1335.05
16,14000,-,2,59.94,181.20,3.40,2000,178.45,183.55,1500,1160.00,500,1.35,1.45,500,-0.60,1.25,46.82,38,500,218000,1335.05
17,53000,-,3,62.05,164.00,8.50,1000,159.00,161.75,500,1180.00,4000,1.35,1.50,2000,-0.45,1.50,43.53,74,-5500,334500,1335.05
18,105500,-,27,42.90,139.60,9.85,2000,140.60,141.70,500,1200.00,1000,2.15,2.20,3500,-0.55,2.25,42.05,429,31000,1277000,1335.05
19,114500,-1000,8,41.92,121.00,12.05,500,121.15,123.35,500,1220.00,7500,2.60,2.85,7500,-0.90,2.75,38.48,154,4000,615500,1335.05
20,295500,-5500,30,44.27,104.60,12.70,500,102.40,104.25,500,1240.00,4500,3.65,3.80,7500,-1.15,3.70,35.71,951,12000,653000,1335.05
21,205000,-3500,62,36.67,84.00,5.00,1000,83.50,85.10,500,1260.00,2000,5.10,5.20,2000,-1.40,5.15,33.38,1702,42500,896500,1335.05
22,333000,-10500,232,34.27,66.65,9.20,500,66.55,67.80,1500,1280.00,500,7.50,7.55,500,-2.55,7.60,31.37,1842,45000,765000,1335.05
23,711000,-351500,1036,32.73,52.00,12.45,1000,50.75,52.05,1000,1300.00,500,11.40,11.50,1000,-3.65,11.45,29.79,5703,206500,1226500,1335.05
24,543000,-83500,1125,31.24,37.35,9.05,500,36.80,37.20,3000,1320.00,500,16.85,16.95,500,-5.15,16.90,28.53,4584,138500,690000,1335.05
25,796000,-47500,3694,29.75,25.45,5.65,1500,25.15,25.50,3000,1340.00,1000,24.70,24.90,500,-5.95,24.75,26.81,4236,136000,643000,1335.05
26,1028500,-31500,5927,29.38,16.55,3.40,500,16.55,16.65,500,1360.00,2000,35.50,35.85,1000,-7.25,35.50,26.16,826,-4000,165000,1335.05
27,852500,72000,4951,29.24,10.30,2.20,500,10.30,10.40,500,1380.00,500,48.70,50.45,500,-10.60,49.60,24.92,32,3500,35000,1335.05
28,1085500,-132500,5855,29.46,6.35,0.80,1500,6.30,6.40,5000,1400.00,1000,64.15,65.55,1000,-0.70,66.00,24.66,273,-500,66500,1335.05
29,327000,28000,1547,30.14,3.80,0.55,5000,3.75,3.90,9500,1420.00,500,81.55,84.05,500,-22.90,72.10,-,3,-,3000,1335.05
30,325000,71000,927,30.73,2.35,0.30,4500,2.30,2.40,7500,1440.00,500,99.35,101.65,500,5.75,94.30,-,3,-1000,10000,1335.05
31,187500,44500,549,31.97,1.50,0.05,5500,1.45,1.50,500,1460.00,500,117.60,121.65,500,-0.55,120.95,-,2,-,13500,1335.05
32,46500,-4500,83,33.55,1.00,-0.20,2000,1.00,1.15,8500,1480.00,500,137.00,140.65,500,-,-,-,-,-,-,1335.05
33,269000,-10500,186,35.49,0.80,-0.20,1500,0.80,0.85,2500,1500.00,1000,156.65,160.25,500,-,-,-,-,-,2000,1335.05
34,31000,1500,6,38.46,0.75,-,1000,0.65,0.85,500,1520.00,1500,175.70,183.40,2000,-,-,-,-,-,6500,1335.05
35,500,-,-,-,-,-,500,0.20,0.85,500,1540.00,2000,193.45,203.20,2000,-,-,-,-,-,4000,1335.05
