,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,5,-,204.00,-183.45,2000,197.10,207.55,2000,960.00,500,0.60,1.70,1000,-0.50,0.55,33.45,2,-,1000,1163.0
1,13500,-,1,-,184.00,-5.00,4500,178.50,184.70,2000,980.00,500,1.70,1.80,1000,0.05,1.80,37.00,75,14500,47000,1163.0
2,23000,-1500,4,28.16,170.80,-4.70,1500,157.10,164.80,500,1000.00,2500,2.15,2.50,1500,0.05,2.15,34.71,253,32000,93500,1163.0
3,1500,-1000,4,-,139.00,-6.45,7000,140.35,147.55,6000,1020.00,500,2.65,3.50,500,-0.20,2.80,32.98,13,4500,15500,1163.0
4,4000,4000,8,-,118.00,-193.75,7000,119.95,130.35,1500,1040.00,2500,4.50,4.60,4000,0.05,4.55,33.03,518,58500,71000,1163.0
5,2000,-,8,21.61,111.90,-3.45,11000,104.20,111.20,13000,1060.00,1500,6.40,6.55,1500,-0.05,6.45,32.14,577,59500,119000,1163.0
6,1500,-,-,-,-,-,500,88.20,92.55,500,1080.00,1000,9.20,9.35,3000,0.25,9.30,31.47,1101,76000,192000,1163.0
7,51000,10000,138,20.47,75.20,-1.70,500,74.40,75.35,1000,1100.00,3000,13.20,13.35,3500,0.05,13.35,31.31,3137,110500,696000,1163.0
8,18500,12500,61,22.21,60.55,-3.40,500,59.70,60.80,500,1120.00,4000,18.35,18.60,2000,0.40,18.55,30.95,2272,85500,296000,1163.0
9,86500,47000,540,23.33,47.30,-3.10,1000,47.25,47.70,1500,1140.00,500,25.25,25.40,1000,0.50,25.50,30.77,3592,40000,389500,1163.0
10,358000,210000,2932,23.85,36.60,-2.30,1000,36.35,36.70,500,1160.00,500,33.90,34.15,1500,0.75,34.10,30.93,3081,98000,484000,1163.0
11,703500,172000,3696,24.49,27.10,-2.55,1000,27.25,27.45,1000,1180.00,1000,44.35,44.85,500,0.45,44.30,30.97,532,8500,320000,1163.0
12,1278500,231000,5752,24.77,19.85,-2.05,1000,20.00,20.20,1000,1200.00,500,56.75,57.85,1000,1.50,57.85,32.45,648,-3000,696500,1163.0
13,1211500,202500,3583,25.49,14.65,-1.35,500,14.60,14.70,1500,1220.00,4500,71.70,72.20,500,1.40,71.70,33.14,310,-25000,305500,1163.0
14,1505500,204000,3748,25.86,10.25,-1.35,3500,10.20,10.40,1000,1240.00,500,87.35,87.90,500,1.35,87.60,34.64,1417,-388500,701500,1163.0
15,1510000,136500,2600,26.41,7.35,-0.90,500,7.30,7.45,1000,1260.00,2000,103.25,104.65,500,-2.00,100.00,31.77,40,-4500,203500,1163.0
16,776000,-22000,1251,26.84,5.10,-0.75,2500,5.05,5.20,2500,1280.00,1000,121.00,122.10,500,8.05,120.55,36.46,16,-4500,176500,1163.0
17,1634500,-15500,1805,28.10,4.00,-0.55,3500,3.90,4.00,4000,1300.00,1000,139.65,141.50,500,1.05,139.45,39.11,28,-4500,200500,1163.0
18,392000,-18500,487,28.68,2.85,-0.40,5000,2.75,2.85,2500,1320.00,500,158.35,161.75,500,8.15,158.15,41.22,4,-1500,36000,1163.0
19,976000,3000,762,30.00,2.30,-0.35,3000,2.25,2.35,4000,1340.00,1000,177.00,180.60,500,23.55,186.30,54.39,1,-,30500,1163.0
20,225000,7000,215,30.00,1.55,-0.15,10500,1.55,1.65,500,1360.00,1000,193.05,202.85,4500,26.55,207.90,59.85,2,-500,38000,1163.0
21,145000,-500,11,31.96,1.40,0.10,2000,1.20,1.40,500,1380.00,500,215.05,223.00,4500,47.55,225.10,60.28,3,-500,26500,1163.0
22,372000,-1000,70,32.88,1.10,-0.05,2500,1.05,1.15,500,1400.00,1000,234.50,238.80,500,11.70,242.20,60.17,21,-2000,65000,1163.0
23,70000,1500,6,33.35,0.80,-,1500,0.80,0.90,500,1420.00,4500,253.00,260.35,4500,42.00,250.00,42.85,1,-,7000,1163.0
24,16000,-,1,34.33,0.65,-0.10,1000,0.60,0.95,500,1440.00,3000,270.65,278.30,500,-,-,-,-,-,25000,1163.0
25,5500,-,-,-,-,-,500,0.45,1.10,2000,1460.00,3000,290.30,298.75,500,-,-,-,-,-,5500,1163.0
26,1000,-,-,-,-,-,500,0.35,0.90,500,1480.00,3000,310.20,320.55,3000,-,-,-,-,-,7500,1163.0
27,93500,500,6,38.64,0.50,-0.05,1000,0.50,0.70,500,1500.00,500,332.80,340.35,3500,11.90,343.90,78.11,1,500,50500,1163.0
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,349.90,360.70,3000,-,-,-,-,-,11500,1163.0
29,-,-,-,-,-,-,-,-,1.00,2000,1540.00,3000,369.75,381.90,3000,-,-,-,-,-,19000,1163.0
30,-,-,-,-,-,-,-,-,1.50,3000,1560.00,4000,389.60,401.85,4000,-,-,-,-,-,2000,1163.0
31,500,-,-,-,-,-,500,0.05,0.70,500,1580.00,4000,409.45,420.50,4000,-,-,-,-,-,-,1163.0
32,27500,1500,6,39.67,0.10,-0.05,5500,0.10,0.20,5000,1600.00,7500,430.75,442.00,1000,8.85,423.00,-,4,1000,50000,1163.0
