,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,1000,533.75,543.10,3000,840.00,2000,0.05,0.50,500,-,-,-,-,-,1500,1373.05
1,9500,-500,1,-,510.00,138.20,4000,512.40,525.75,3000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1373.05
2,1000,-1000,2,-,490.00,149.50,2000,492.45,505.75,1000,880.00,2000,0.05,0.85,1500,0.35,0.55,126.04,1,-500,-,1373.05
3,12000,1500,5,-,476.95,124.95,3000,473.00,483.30,3000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1373.05
4,-,-,-,-,-,-,1000,453.05,463.30,1000,920.00,-,-,2.50,2000,-,-,-,-,-,-,1373.05
5,1500,-,-,-,-,-,1000,433.20,444.50,1000,940.00,-,-,2.50,2000,-,-,-,-,-,-,1373.05
6,4000,-,-,-,-,-,2000,413.25,423.55,2000,960.00,-,-,2.55,2000,-,-,-,-,-,-,1373.05
7,-,-,-,-,-,-,1000,391.35,403.40,1000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1373.05
8,15500,-,2,-,377.00,1.75,2500,371.75,384.25,3500,1000.00,2000,0.30,0.50,7500,-,0.30,86.62,4,-1500,53500,1373.05
9,9500,-,-,-,-,-,500,353.95,364.35,1000,1020.00,-,-,2.95,2000,-,-,-,-,-,-,1373.05
10,9000,-,-,-,-,-,1500,331.90,344.50,2500,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1373.05
11,500,-,-,-,-,-,500,314.05,323.30,1000,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1373.05
12,-,-,-,-,-,-,1500,293.20,303.30,1000,1080.00,5000,0.35,0.80,500,-,-,-,-,-,55500,1373.05
13,22000,-,4,91.90,280.80,30.35,1500,273.70,283.70,1000,1100.00,500,0.40,0.60,1000,-0.30,0.40,65.37,41,-10500,394000,1373.05
14,8500,-,-,-,-,-,500,255.35,262.95,1000,1120.00,11000,0.60,0.75,500,-0.25,0.60,65.51,21,-1500,128500,1373.05
15,21500,-,2,76.50,240.25,30.50,1500,234.35,239.45,500,1140.00,5500,0.60,0.95,500,-0.15,0.70,61.83,49,-7500,332000,1373.05
16,10500,-3000,7,65.87,219.45,19.85,500,216.30,222.00,500,1160.00,500,0.80,0.90,500,-0.30,0.75,56.35,49,-19500,175000,1373.05
17,41000,-3500,8,72.09,202.00,26.00,500,195.80,201.95,500,1180.00,5000,0.55,0.70,500,-0.25,0.70,50.96,115,-13500,296500,1373.05
18,99500,-5500,39,57.41,180.00,0.20,500,177.00,179.85,1000,1200.00,13000,0.90,1.05,22000,-0.65,0.90,48.50,904,6000,1314000,1373.05
19,104000,-,13,56.79,161.25,-1.60,1000,155.00,161.40,500,1220.00,35500,0.80,1.00,2000,-1.05,0.80,42.33,418,-33500,560500,1373.05
20,244000,-11000,32,45.84,140.00,-1.45,500,137.25,141.60,500,1240.00,12500,1.35,1.45,1500,-1.00,1.35,41.76,772,-35000,600500,1373.05
