,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,467.05,482.00,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1311.05
1,7500,-,-,-,-,-,2000,447.15,462.00,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1311.05
2,-,-,-,-,-,-,2000,427.20,441.65,2000,880.00,7500,0.05,3.00,2000,-,-,-,-,-,-,1311.05
3,10500,-,-,-,-,-,2000,407.25,422.10,2000,900.00,2500,0.35,0.75,500,-1.15,0.80,102.83,3,-,39000,1311.05
4,1000,-,-,-,-,-,2000,387.30,402.10,2000,920.00,-,-,3.00,2000,-,-,-,-,-,-,1311.05
5,1500,-,-,-,-,-,2000,367.40,382.15,2000,940.00,-,-,3.00,2000,-,-,-,-,-,10000,1311.05
6,4000,-,-,-,-,-,2000,347.50,362.25,2000,960.00,500,0.50,2.75,500,-,-,-,-,-,33000,1311.05
7,1000,-,-,-,-,-,2000,327.65,342.35,2000,980.00,2500,0.30,1.75,500,-2.30,0.50,77.19,4,-500,10000,1311.05
8,15500,-1000,3,-,314.50,51.65,1500,312.95,317.20,500,1000.00,4000,1.15,1.20,2500,-2.40,1.20,80.92,155,-18000,212000,1311.05
9,500,-,-,-,-,-,2000,288.05,302.25,2000,1020.00,4000,0.55,1.70,500,-,-,-,-,-,1000,1311.05
10,4000,-,-,-,-,-,2000,268.35,282.55,2000,1040.00,500,1.20,1.70,1000,-4.00,1.00,69.83,8,1000,20500,1311.05
11,1000,-,-,-,-,-,2000,248.75,262.90,2000,1060.00,1000,1.20,2.75,500,-2.75,1.70,70.84,1,-,15500,1311.05
12,2000,-,-,-,-,-,2000,229.25,243.35,2000,1080.00,500,1.50,2.80,500,-2.95,2.25,69.13,1,500,20500,1311.05
13,14000,-,-,-,-,-,500,215.55,220.20,500,1100.00,2000,1.85,1.95,2500,-4.90,2.00,61.51,448,-29500,359500,1311.05
14,4500,-,-,-,-,-,2000,190.70,204.70,2000,1120.00,500,2.10,2.60,500,-6.75,2.40,59.05,57,-13000,73000,1311.05
15,11000,-,-,-,-,-,500,178.05,185.70,2500,1140.00,500,3.50,3.55,4000,-8.15,3.55,58.21,275,-38000,143000,1311.05
16,10000,-,2,47.51,159.75,33.20,500,160.00,163.30,5500,1160.00,3000,4.65,4.75,4000,-10.25,4.75,56.02,406,-10500,204000,1311.05
17,21000,-,1,55.31,143.95,36.55,500,139.40,143.55,500,1180.00,3000,6.30,6.45,4000,-12.30,6.60,54.49,322,-16000,137000,1311.05
18,97000,-13000,81,57.42,124.85,30.45,1000,123.85,125.60,1000,1200.00,2000,8.80,8.90,1000,-15.10,8.90,54.04,1256,-24000,813000,1311.05
19,44000,-,23,57.61,107.35,25.70,1500,107.30,108.75,1000,1220.00,500,11.80,11.90,2000,-18.80,11.90,52.60,504,-22500,241500,1311.05
20,153000,-11000,62,54.61,90.00,21.60,1500,90.70,92.65,500,1240.00,2000,15.95,16.15,3000,-21.60,16.05,51.58,986,-37000,358000,1311.05
21,1047000,-50000,417,53.98,77.25,19.70,500,77.05,77.85,500,1260.00,1500,21.80,21.90,1500,-24.65,21.90,51.75,2282,-10500,535500,1311.05
22,672500,-209000,1050,52.44,63.90,16.75,500,63.30,63.75,500,1280.00,3500,27.75,27.95,2000,-28.55,27.70,49.77,2138,-16000,377000,1311.05
23,982500,-178500,2266,51.07,51.50,13.15,500,51.30,51.50,500,1300.00,1000,35.80,36.00,500,-31.35,35.70,49.49,2037,38500,749000,1311.05
24,495500,-14000,1968,50.80,41.50,10.80,500,41.40,41.65,1000,1320.00,1000,44.70,45.00,500,-34.40,45.00,48.57,294,25500,366000,1311.05
25,615500,-2000,2411,50.73,32.70,8.40,1000,32.65,32.80,500,1340.00,500,55.90,56.35,1000,-39.40,53.80,47.95,151,-6000,161500,1311.05
26,1155500,56000,2468,50.27,25.95,6.35,500,25.75,25.90,1500,1360.00,500,68.05,69.40,1000,-37.85,69.95,46.19,43,-5000,263500,1311.05
27,606500,30500,1482,50.09,19.80,4.85,1500,19.75,19.90,2000,1380.00,2500,81.40,83.25,500,-41.05,82.35,45.39,32,-3500,189500,1311.05
28,1886500,-23000,3628,50.23,14.95,3.45,2500,14.85,14.95,500,1400.00,500,96.50,98.50,500,-45.30,94.25,45.95,40,-10000,256000,1311.05
29,1181000,128000,997,49.45,10.70,2.40,2000,10.55,10.75,1000,1420.00,500,112.15,114.95,1000,-44.55,112.80,45.14,15,-2000,164500,1311.05
30,590500,45000,638,50.22,8.25,1.50,1500,8.10,8.25,1000,1440.00,500,128.60,134.50,5000,-54.55,126.50,42.70,3,-500,53000,1311.05
31,492500,13000,576,51.58,6.45,0.75,1000,6.35,6.55,2000,1460.00,500,147.15,150.25,500,-,-,-,-,-,44000,1311.05
32,341000,18000,272,52.56,5.10,0.75,1500,5.05,5.15,3000,1480.00,500,166.30,169.70,1000,-,-,-,-,-,18500,1311.05
33,1104000,101000,794,54.79,4.35,0.55,1000,4.30,4.35,12500,1500.00,1000,184.05,189.60,1000,-58.65,180.00,-,1,-,37000,1311.05
34,120500,14500,135,55.06,3.35,0.45,3000,3.25,3.40,1500,1520.00,1000,197.70,215.00,1000,-,-,-,-,-,2000,1311.05
35,183500,5000,28,57.95,3.00,0.80,500,2.70,2.95,500,1540.00,1000,217.00,234.40,1000,-,-,-,-,-,1500,1311.05
36,113500,5500,32,57.04,2.30,0.45,1000,2.00,2.45,500,1560.00,1000,236.75,253.90,1000,-,-,-,-,-,3500,1311.05
37,111500,2000,16,60.48,2.00,0.40,3500,1.85,2.00,500,1580.00,1000,256.35,272.30,1000,-,-,-,-,-,18000,1311.05
38,792500,24500,158,61.44,1.55,0.25,4000,1.50,1.60,500,1600.00,500,280.40,287.00,500,-49.05,280.40,-,2,-500,23500,1311.05
