,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,6500,366.75,376.95,6500,900.00,1500,0.05,0.90,1000,-,-,-,-,-,4000,1270.35
1,-,-,-,-,-,-,1000,346.80,356.45,1000,920.00,1000,0.25,0.80,500,-,-,-,-,-,23500,1270.35
2,-,-,-,-,-,-,1000,325.80,337.15,1000,940.00,2500,0.20,1.00,500,-,-,-,-,-,12000,1270.35
3,6500,-,-,-,-,-,1000,305.85,316.45,1000,960.00,2000,0.20,1.00,500,-,-,-,-,-,60000,1270.35
4,12000,-,-,-,-,-,1000,286.45,293.05,500,980.00,16000,0.20,1.00,1000,-,-,-,-,-,52500,1270.35
5,31500,-,-,-,-,-,500,269.95,275.35,2500,1000.00,2000,0.20,0.55,2000,-0.05,0.20,64.71,1,-,185000,1270.35
6,2000,-,-,-,-,-,1000,247.10,256.60,1000,1020.00,5000,0.25,0.45,5500,-,-,-,-,-,90500,1270.35
7,8500,-,-,-,-,-,1000,226.30,236.90,1000,1040.00,23500,0.25,0.35,2000,-0.05,0.25,56.67,2,-,140000,1270.35
8,7000,-2500,7,-,211.00,-24.45,500,211.55,215.40,3000,1060.00,1000,0.40,0.50,5500,-,0.50,56.82,6,-1000,164500,1270.35
9,46000,-,-,-,-,-,500,190.70,194.70,1000,1080.00,3500,0.45,0.60,1000,0.05,0.55,52.45,7,-2000,211500,1270.35
10,97000,-,7,-,170.00,-8.00,500,171.85,173.40,3500,1100.00,2000,0.50,0.60,2000,-0.15,0.50,46.71,11,500,592000,1270.35
11,214000,-,19,-,152.00,-10.60,500,152.70,154.45,4000,1120.00,4500,0.85,1.00,1000,-,0.90,45.78,28,9000,273500,1270.35
12,1026000,-,47,-,132.20,-7.05,500,133.25,134.25,500,1140.00,6500,1.15,1.25,3500,0.05,1.30,43.23,86,17000,501000,1270.35
13,660500,-,5,-,111.00,-6.40,3000,113.10,114.55,3000,1160.00,5500,1.45,1.50,2000,-,1.50,38.70,144,20000,456500,1270.35
14,360500,-,6,-,92.20,-7.25,3500,93.15,94.75,500,1180.00,2500,1.75,1.80,2500,0.05,1.85,34.49,222,8500,448500,1270.35
15,504000,2000,23,14.55,73.50,-6.80,1000,74.25,75.30,500,1200.00,4000,2.55,2.65,3000,0.10,2.60,31.03,377,11000,1516500,1270.35
16,338000,-1000,14,24.84,56.25,-5.10,500,56.25,57.00,500,1220.00,4000,4.30,4.40,5000,0.45,4.35,28.82,440,28000,590000,1270.35
17,539000,-4500,81,25.11,40.00,-4.65,500,39.80,40.35,500,1240.00,3500,7.65,7.70,4000,0.80,7.70,27.28,835,14500,910500,1270.35
18,716500,29000,306,25.00,26.25,-4.15,1500,26.25,26.40,1500,1260.00,500,14.20,14.30,2500,2.00,14.25,26.89,1404,59500,1257000,1270.35
19,1003500,47000,1096,25.39,16.15,-3.20,1000,16.00,16.15,500,1280.00,1000,23.50,23.75,2500,2.70,23.35,26.47,704,5500,1013500,1270.35
20,2692000,77000,1681,25.78,9.20,-2.40,500,9.15,9.25,2500,1300.00,2000,36.30,36.75,1500,2.30,35.65,26.08,230,-35500,580000,1270.35
21,1459000,66000,836,26.61,5.05,-1.60,2500,5.00,5.10,4000,1320.00,3000,50.50,51.65,1000,6.05,53.70,31.06,8,1000,108500,1270.35
22,1949500,-15500,690,28.06,2.90,-0.80,1000,2.90,2.95,3500,1340.00,1500,68.25,69.90,1500,3.65,68.45,26.13,4,1500,100500,1270.35
23,1018500,-6500,348,30.56,1.95,-0.45,2000,1.90,1.95,5000,1360.00,500,86.90,88.40,500,4.50,88.50,31.90,4,-,27500,1270.35
24,535500,-14500,114,32.44,1.25,-0.45,2000,1.25,1.30,5000,1380.00,500,106.30,108.15,500,15.55,108.15,35.91,4,-,24500,1270.35
25,1345000,-9500,233,34.84,0.90,-0.35,15000,0.90,1.00,9500,1400.00,500,125.45,128.05,500,16.20,130.00,47.64,9,-,59000,1270.35
26,161000,4000,48,37.88,0.75,0.05,1500,0.65,0.80,5500,1420.00,500,144.65,148.95,500,6.80,146.75,37.54,1,-,2500,1270.35
27,94000,-,1,39.36,0.50,-0.15,1000,0.50,0.60,1500,1440.00,7000,161.40,171.70,7000,-,-,-,-,-,25000,1270.35
28,83000,-500,3,39.26,0.25,-0.15,500,0.25,0.35,500,1460.00,7500,181.30,191.15,4500,-,-,-,-,-,4000,1270.35
29,24000,-500,1,41.49,0.20,-0.25,2000,0.25,0.65,1000,1480.00,4500,201.20,211.10,4500,-,-,-,-,-,7500,1270.35
30,289500,500,3,49.50,0.45,-0.15,2000,0.40,0.50,1500,1500.00,500,225.00,227.95,2500,-,-,-,-,-,35500,1270.35
31,37500,-,-,-,-,-,500,0.25,0.60,1000,1520.00,3000,241.10,251.50,3000,-,-,-,-,-,11500,1270.35
32,-,-,-,-,-,-,-,-,1.95,1000,1540.00,5500,261.05,271.50,5500,-,-,-,-,-,19000,1270.35
33,-,-,-,-,-,-,-,-,1.95,1000,1560.00,2000,280.90,291.10,2000,-,-,-,-,-,-,1270.35
34,-,-,-,-,-,-,-,-,1.95,1000,1580.00,2000,301.00,311.10,2000,-,-,-,-,-,-,1270.35
35,41500,-500,3,58.04,0.15,-0.05,500,0.10,0.15,1000,1600.00,2500,322.70,331.85,5500,-,-,-,-,-,44000,1270.35
