,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,25000,-,-,-,-,-,3000,334.70,343.95,3000,900.00,500,0.20,1.50,500,-,-,-,-,-,-,1234.9
1,-,-,-,-,-,-,3000,314.95,324.05,3000,920.00,500,0.20,2.00,500,-,-,-,-,-,-,1234.9
2,-,-,-,-,-,-,3000,295.30,304.15,3000,940.00,500,0.20,2.45,7000,-,-,-,-,-,-,1234.9
3,-,-,-,-,-,-,3000,275.55,283.65,3000,960.00,500,0.20,1.20,500,-,-,-,-,-,1500,1234.9
4,5000,-,-,-,-,-,3000,255.65,263.95,3000,980.00,500,0.50,1.00,4000,-,-,-,-,-,1500,1234.9
5,29500,-500,4,-,245.00,-12.00,3000,237.75,245.00,3500,1000.00,500,1.20,1.60,2000,-0.10,1.55,43.35,45,16500,183500,1234.9
6,500,-,-,-,-,-,3000,216.25,225.30,3000,1020.00,500,0.75,2.50,500,-,-,-,-,-,500,1234.9
7,4000,-,-,-,-,-,3000,196.95,204.95,3000,1040.00,500,1.50,2.75,500,-,-,-,-,-,2500,1234.9
8,1000,-,-,-,-,-,3000,177.60,185.30,3000,1060.00,500,1.60,3.70,2500,-,2.00,35.17,9,1500,7000,1234.9
9,1500,-,-,-,-,-,4000,158.90,166.25,4000,1080.00,500,2.25,3.40,500,-0.35,2.35,32.89,31,8500,13000,1234.9
10,24000,-2000,6,-,145.50,-6.85,1000,142.95,145.40,500,1100.00,3500,3.60,3.80,2000,0.05,3.80,32.81,430,18000,474000,1234.9
11,6500,-,-,-,-,-,500,123.30,128.45,3500,1120.00,3000,4.55,5.75,3000,-0.50,5.20,31.61,44,10000,41500,1234.9
12,17000,-,2,38.28,119.50,9.50,500,106.85,108.75,500,1140.00,2500,7.00,7.15,2500,0.10,7.10,30.53,215,38500,89000,1234.9
13,28500,1500,8,26.36,93.40,-12.60,1500,89.45,91.80,500,1160.00,2000,9.80,10.20,4000,0.55,9.95,29.69,410,60500,143000,1234.9
14,30000,5000,16,23.01,74.35,-7.05,500,74.20,75.65,500,1180.00,3000,13.70,13.85,3500,1.60,13.85,28.95,821,36000,214000,1234.9
15,115500,7500,41,25.08,60.00,-6.50,500,59.60,60.90,1500,1200.00,3000,18.90,19.05,500,3.15,19.10,28.48,2021,56500,1714500,1234.9
16,59500,19000,96,24.61,47.00,-7.05,500,47.25,48.00,500,1220.00,1000,26.15,26.30,1000,3.10,26.25,28.00,1345,74500,265500,1234.9
17,262500,48500,1371,25.31,36.55,-4.20,500,36.60,36.90,500,1240.00,500,34.95,35.15,500,2.90,35.10,28.04,1488,46500,346000,1234.9
18,993500,269000,2268,25.90,27.80,-4.10,500,27.80,27.95,1500,1260.00,500,45.80,46.00,500,4.15,46.10,28.24,551,57500,378500,1234.9
19,697500,106000,1985,25.53,20.25,-3.65,500,20.30,20.40,1000,1280.00,500,57.75,58.80,1500,4.50,58.55,28.61,116,-9500,107000,1234.9
20,2504000,135500,2960,25.69,14.40,-3.10,2500,14.40,14.55,2000,1300.00,2500,71.35,73.30,1000,3.20,70.70,29.29,131,22000,381000,1234.9
21,548500,63500,894,25.70,10.05,-2.60,1000,10.05,10.20,1500,1320.00,500,87.05,88.95,1000,9.60,90.50,32.86,8,2000,101000,1234.9
22,425500,73000,605,25.86,6.90,-2.00,3500,6.85,7.05,3500,1340.00,500,103.35,107.10,500,7.00,106.00,32.92,2,-,108500,1234.9
23,345000,34500,463,26.22,4.85,-1.55,1000,4.85,4.95,4000,1360.00,500,121.20,123.55,500,5.65,120.45,30.67,1,-,21000,1234.9
24,800500,13000,626,26.50,3.15,-0.95,500,3.15,3.20,1000,1380.00,500,139.20,143.30,500,-,-,-,-,-,24000,1234.9
25,2111500,56500,608,27.78,2.65,-1.15,35000,2.60,2.65,1500,1400.00,500,158.60,161.70,1000,1.30,147.00,-,3,1000,63500,1234.9
26,148000,2500,59,28.40,1.95,-1.05,500,1.75,1.90,1000,1420.00,7000,175.10,183.80,4000,-,-,-,-,-,2000,1234.9
27,32000,-9500,30,29.84,1.65,-0.75,2000,1.50,1.70,1500,1440.00,6000,195.40,202.85,3000,-,-,-,-,-,21500,1234.9
28,3000,500,1,38.17,3.90,-0.10,500,1.25,1.60,500,1460.00,6000,215.00,223.75,3000,-,-,-,-,-,3500,1234.9
29,3000,500,1,38.47,3.00,1.95,500,1.00,1.45,2000,1480.00,6000,232.90,243.85,3000,-,-,-,-,-,1000,1234.9
30,367000,15000,46,33.88,1.05,-0.20,6500,1.00,1.05,1500,1500.00,3500,253.95,261.80,3500,-,-,-,-,-,73000,1234.9
31,14500,-,11,33.80,0.75,-0.05,1000,0.65,0.70,500,1520.00,3000,273.70,282.80,3000,-,-,-,-,-,19000,1234.9
32,-,-,-,-,-,-,5500,0.10,1.00,500,1540.00,3000,292.10,303.25,3000,-,-,-,-,-,-,1234.9
33,-,-,-,-,-,-,9500,0.10,1.10,1000,1560.00,3000,313.35,321.90,3000,-,-,-,-,-,-,1234.9
34,500,-,-,-,-,-,500,0.05,0.80,5000,1580.00,3000,333.20,342.40,3000,-,-,-,-,-,-,1234.9
35,43000,-,4,37.62,0.35,-0.45,1000,0.45,0.50,5000,1600.00,5000,352.15,359.95,500,12.00,347.00,-,2,-,44500,1234.9
