,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,262.15,271.75,2000,840.00,500,0.20,0.65,5000,-,-,-,-,-,11000,1100.6
1,14500,-,-,-,-,-,1000,240.90,251.60,1000,860.00,1500,0.45,0.90,500,-,-,-,-,-,3500,1100.6
2,3000,-,-,-,-,-,1000,222.15,231.80,1000,880.00,2000,0.15,1.20,500,-,-,-,-,-,-,1100.6
3,9500,-,-,-,-,-,1000,202.30,212.05,1000,900.00,6000,0.60,1.10,1000,0.25,1.25,40.07,1,-,15000,1100.6
4,-,-,-,-,-,-,1000,181.70,192.45,1000,920.00,2000,0.15,2.25,500,-,-,-,-,-,-,1100.6
5,1500,-,-,-,-,-,500,165.05,172.70,1500,940.00,2000,1.00,1.75,1000,-,1.50,34.05,2,1000,4000,1100.6
6,3000,-,-,-,-,-,1000,146.40,153.00,1500,960.00,3500,2.10,2.45,3500,0.20,2.20,32.88,10,5000,22500,1100.6
7,500,-,2,31.36,132.00,-19.95,9000,127.35,132.60,1500,980.00,1500,3.40,3.50,7500,0.50,3.45,32.29,69,3000,123500,1100.6
8,113000,3000,11,29.15,113.00,-1.65,1000,110.45,112.50,1000,1000.00,3500,4.95,5.05,4000,0.60,5.00,31.12,424,33500,311500,1100.6
9,18000,-,3,29.68,96.10,-1.25,500,93.25,94.95,1000,1020.00,8500,7.10,7.40,4000,0.95,7.30,29.97,667,15500,299000,1100.6
10,37000,3000,13,29.29,79.75,-0.95,500,77.05,78.40,500,1040.00,1000,10.60,10.80,6000,1.20,10.70,29.29,886,33000,410000,1100.6
11,25500,3500,22,30.01,65.80,0.95,1000,62.45,63.65,500,1060.00,3500,15.55,15.75,3000,1.65,15.65,29.37,1987,33000,450500,1100.6
12,73500,7500,56,27.53,50.00,-0.95,500,49.00,50.35,500,1080.00,500,22.05,22.20,500,1.90,22.15,28.91,1884,20000,392000,1100.6
13,514500,32000,1397,28.15,38.50,-1.40,500,38.30,38.65,1000,1100.00,1500,30.70,30.90,500,2.35,30.75,29.32,3060,68500,638500,1100.6
14,940500,174000,2780,27.87,29.10,-1.30,500,29.05,29.20,500,1120.00,1000,40.95,41.30,2500,2.60,41.00,29.28,918,3000,387000,1100.6
15,1184000,6000,3746,27.92,21.50,-0.85,1000,21.30,21.40,500,1140.00,500,52.65,53.20,1000,1.95,52.60,29.01,183,-17500,147000,1100.6
16,861000,-22500,2286,27.92,15.30,-0.80,1500,15.20,15.30,500,1160.00,1500,66.35,68.15,500,1.75,66.00,28.78,17,2000,117500,1100.6
17,617500,31500,1195,28.07,10.90,-0.35,1500,10.65,10.75,1000,1180.00,500,81.30,82.65,500,1.50,81.50,29.27,12,-,97000,1100.6
18,1073500,107500,1606,28.12,7.35,-0.45,6000,7.20,7.35,2000,1200.00,500,97.50,99.10,500,3.05,98.00,29.67,16,500,221000,1100.6
19,331500,22500,540,28.36,5.00,-0.30,5500,4.90,5.00,3000,1220.00,500,114.85,116.55,500,-3.90,113.10,26.35,6,-2000,32500,1100.6
20,189000,2500,296,28.73,3.40,-0.15,6500,3.35,3.45,2000,1240.00,1000,133.30,136.35,1000,-6.35,128.65,-,3,-,71000,1100.6
21,143000,29500,258,29.26,2.40,-0.10,1500,2.35,2.45,6500,1260.00,500,152.05,154.55,500,-2.15,147.10,-,2,-,32000,1100.6
22,81500,6500,52,30.07,1.75,-0.05,8000,1.65,1.75,3000,1280.00,500,171.40,173.85,500,-1.65,168.35,-,2,-,20000,1100.6
23,270000,10500,141,31.14,1.40,-,500,1.30,1.40,1500,1300.00,500,191.20,193.25,500,-,-,-,-,-,117500,1100.6
24,44500,2500,39,31.92,1.00,-0.05,10000,0.95,1.05,3500,1320.00,1500,205.65,214.45,2000,17.30,205.70,-,1,-,33000,1100.6
25,21000,-,3,32.71,0.75,-0.25,500,0.75,1.20,2000,1340.00,1000,224.35,235.20,1000,-,-,-,-,-,11500,1100.6
26,8500,-,2,34.50,0.70,-0.15,10000,0.45,0.90,500,1360.00,1000,245.85,254.90,1000,-,-,-,-,-,6500,1100.6
27,1000,-,-,-,-,-,500,0.25,1.00,500,1380.00,1000,263.80,275.70,1000,-,-,-,-,-,-,1100.6
28,33000,3000,15,36.88,0.50,-0.15,500,0.45,0.55,3000,1400.00,1000,284.60,294.55,1000,-,-,-,-,-,30000,1100.6
29,-,-,-,-,-,-,2500,0.05,1.00,500,1420.00,1000,303.40,315.25,1000,-,-,-,-,-,-,1100.6
30,12500,500,1,40.67,0.50,-0.05,2000,0.10,0.70,500,1440.00,1000,324.30,332.05,500,-,-,-,-,-,54500,1100.6
