,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1500,383.00,394.75,1000,840.00,3000,0.05,0.50,500,-,-,-,-,-,4000,1226.75
1,8000,-,-,-,-,-,1000,364.00,374.75,1000,860.00,4000,0.05,0.25,1500,-,-,-,-,-,4000,1226.75
2,3000,-,-,-,-,-,1000,341.80,354.75,1000,880.00,-,-,0.75,1000,-,-,-,-,-,-,1226.75
3,9500,-,-,-,-,-,-,-,424.25,500,900.00,1500,0.10,0.45,500,0.55,1.00,162.61,1,500,7500,1226.75
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1226.75
5,1500,-,-,-,-,-,-,-,387.25,1000,940.00,-,-,0.70,1000,-,-,-,-,-,500,1226.75
6,4000,-,-,-,-,-,-,-,366.95,1000,960.00,500,0.10,0.80,500,-,-,-,-,-,3500,1226.75
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.65,500,-,-,-,-,-,1000,1226.75
8,22000,-1500,3,191.94,237.70,8.70,-,-,229.55,500,1000.00,16000,0.10,0.20,500,-0.15,0.10,84.45,7,-1000,117000,1226.75
9,7500,-,-,-,-,-,1500,202.15,214.30,1500,1020.00,500,0.10,0.25,500,-,-,-,-,-,12500,1226.75
10,4000,-1500,4,175.21,200.20,-42.05,-,-,203.10,3500,1040.00,10000,0.10,0.55,500,0.20,0.30,79.24,6,-1000,62500,1226.75
11,3000,-,-,-,-,-,2500,163.45,178.25,3000,1060.00,1000,0.10,0.15,500,-0.10,0.20,67.55,2,-1000,49000,1226.75
12,1500,-,1,111.45,152.15,-8.45,500,145.50,150.10,500,1080.00,2000,0.20,0.30,2500,-0.10,0.20,59.84,9,-1500,98000,1226.75
13,35500,-1500,11,110.12,134.50,-0.80,1000,125.10,128.05,1000,1100.00,34500,0.20,0.25,3000,-0.35,0.20,55.09,84,-15500,589000,1226.75
14,17500,-,10,-,109.00,-22.40,1000,105.85,108.80,500,1120.00,3500,0.40,0.45,1000,-0.25,0.50,50.92,61,-14000,243000,1226.75
15,32500,-4500,17,-,89.70,-13.30,500,86.35,88.50,500,1140.00,12500,0.70,0.75,3000,-0.35,0.75,46.12,283,-22000,448000,1226.75
16,36000,-4000,26,-,70.25,-10.75,500,67.75,69.10,500,1160.00,3500,1.25,1.30,4500,-0.45,1.25,41.71,1127,-53500,688500,1226.75
17,39500,-4000,69,52.66,53.25,-4.75,1000,49.35,50.75,500,1180.00,2000,2.55,2.65,5000,-0.50,2.55,38.77,2385,-22500,641500,1226.75
18,200000,3500,210,38.01,33.85,-7.75,500,32.85,33.80,500,1200.00,7000,5.25,5.35,3000,-0.50,5.25,35.71,4159,2500,1028500,1226.75
19,476500,103000,1864,35.60,20.00,-6.85,1500,19.70,20.00,1500,1220.00,4000,10.95,11.05,1000,0.35,11.00,33.77,6646,193500,849500,1226.75
20,1831000,553000,8671,34.58,10.20,-5.15,500,10.10,10.20,3000,1240.00,2500,20.85,21.15,500,2.40,21.00,32.47,3277,37000,756500,1226.75
21,2162500,274500,7972,34.55,4.50,-3.60,500,4.50,4.55,3500,1260.00,3000,34.80,35.80,1500,4.35,35.25,28.77,358,5000,402000,1226.75
22,1537000,154500,4374,35.59,1.90,-2.25,3000,1.85,1.90,7500,1280.00,1000,52.10,53.15,500,5.90,55.00,34.51,66,-17500,117000,1226.75
23,2199000,-55000,3772,38.75,0.90,-1.35,6000,0.90,0.95,28500,1300.00,500,70.85,71.95,1000,4.60,69.30,-,51,-4000,223000,1226.75
24,906500,-49500,1150,43.37,0.55,-0.85,15000,0.55,0.60,23000,1320.00,1000,90.20,91.75,500,10.50,93.50,32.87,21,-2000,63500,1226.75
25,664000,-32000,494,48.30,0.45,-0.45,21500,0.40,0.45,4500,1340.00,4000,108.05,111.15,1000,3.25,111.00,-,8,500,43500,1226.75
26,406500,-34000,258,51.89,0.35,-0.35,33500,0.30,0.35,9500,1360.00,500,129.20,131.10,2500,-2.70,124.90,-,6,-1000,11000,1226.75
27,301000,-30000,145,58.11,0.30,-0.30,29000,0.25,0.30,500,1380.00,1500,148.65,152.30,500,-,-,-,-,-,6500,1226.75
28,542500,-11000,82,60.94,0.20,-0.25,2000,0.20,0.25,5000,1400.00,500,168.05,227.35,500,-10.50,156.50,-,8,-3000,31000,1226.75
29,162500,-1500,26,68.43,0.25,-0.20,8000,0.25,0.30,14500,1420.00,1000,188.75,192.05,1000,-,-,-,-,-,1500,1226.75
30,230000,-4000,16,66.78,0.10,-0.25,23000,0.05,0.10,500,1440.00,4500,192.15,220.25,2000,-,-,-,-,-,11500,1226.75
31,86000,-,1,77.50,0.20,-,6500,0.05,0.20,5500,1460.00,1500,205.50,232.80,1000,-,-,-,-,-,2000,1226.75
32,64500,-,7,84.94,0.25,-0.10,500,0.20,0.30,500,1480.00,500,226.95,259.25,500,-,-,-,-,-,-,1226.75
33,94000,-1500,3,81.67,0.10,-0.10,1500,0.15,0.25,500,1500.00,500,169.75,357.80,500,-,-,-,-,-,1000,1226.75
34,3000,-,-,-,-,-,1000,0.10,0.75,500,1520.00,-,-,378.60,500,-,-,-,-,-,2000,1226.75
