,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,16,93.98,344.50,-5.35,2000,328.25,337.85,9500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1228.75
1,-,-,-,-,-,-,3000,308.40,318.10,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1228.75
2,-,-,-,-,-,-,3000,288.60,298.25,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1228.75
3,-,-,-,-,-,-,3000,268.90,278.45,3000,960.00,500,0.25,1.20,500,-,-,-,-,-,1500,1228.75
4,5000,-,-,-,-,-,3500,248.55,258.65,3000,980.00,500,0.45,1.45,4000,-,-,-,-,-,7000,1228.75
5,30000,-,1,57.58,240.00,-,3000,231.65,236.55,500,1000.00,1500,1.30,1.45,1000,0.25,1.55,45.49,42,14000,194500,1228.75
6,500,-,-,-,-,-,3000,210.25,218.50,3000,1020.00,500,1.20,3.35,500,-,-,-,-,-,1000,1228.75
7,4000,-,-,-,-,-,3000,190.75,199.05,3000,1040.00,500,1.35,2.50,1000,0.90,2.00,40.18,5,500,3000,1228.75
8,1000,-,-,-,-,-,3000,170.75,179.65,3000,1060.00,500,1.70,2.40,500,0.25,2.25,37.38,8,-500,10000,1228.75
9,1500,-,-,-,-,-,8000,151.00,161.80,8000,1080.00,500,2.45,4.40,500,-0.40,2.40,34.13,2,1000,15500,1228.75
10,28000,500,5,43.81,145.00,-8.00,1500,137.20,138.85,500,1100.00,2000,4.10,4.20,2500,1.00,4.20,34.72,623,7000,510000,1228.75
11,6500,-,-,-,-,-,1000,118.20,120.95,500,1120.00,2000,5.70,5.80,1500,1.55,5.80,33.69,213,9500,62500,1228.75
12,13000,-,2,38.97,109.00,-9.25,500,101.75,103.05,500,1140.00,1000,7.95,8.05,1500,2.10,8.05,32.53,275,14000,116500,1228.75
13,26000,-,2,36.35,91.50,-12.05,1000,84.25,86.30,500,1160.00,500,11.05,11.20,1000,3.05,11.20,31.66,299,34000,204000,1228.75
14,33000,-500,17,28.63,69.50,-16.55,500,69.25,70.55,1000,1180.00,2000,15.35,15.50,5000,4.25,15.45,31.02,1002,32000,259500,1228.75
15,125500,6500,62,28.19,55.30,-13.55,1000,55.25,56.15,1000,1200.00,1500,20.90,21.05,2500,5.50,20.95,30.11,2815,79000,1809500,1228.75
16,142500,44500,260,28.61,44.00,-10.10,1000,43.60,43.90,1000,1220.00,1000,28.70,28.85,1000,7.05,28.95,29.95,1510,19000,359000,1228.75
17,901500,234500,1757,28.47,33.60,-9.30,1500,33.35,33.55,2500,1240.00,1000,38.15,38.30,500,8.50,38.25,29.97,1491,79000,504500,1228.75
18,1186500,169000,1951,28.44,24.85,-7.65,500,24.75,24.90,1000,1260.00,1000,49.00,49.30,500,10.50,49.35,29.66,556,-13500,326500,1228.75
19,837500,122000,1568,28.28,17.90,-6.00,1000,17.80,17.95,1000,1280.00,500,62.35,63.20,500,14.50,64.00,30.82,59,1000,102500,1228.75
20,2774000,281000,2415,28.53,12.80,-4.55,500,12.75,12.85,500,1300.00,500,77.25,78.40,500,15.80,78.00,30.50,58,1000,375000,1228.75
21,601000,71500,710,28.63,9.05,-3.35,500,8.95,9.05,1500,1320.00,500,92.90,94.80,500,10.25,88.45,24.05,5,500,107000,1228.75
22,484000,34000,474,28.89,6.25,-2.30,1000,6.20,6.30,2000,1340.00,3500,109.35,112.25,1500,12.00,111.00,31.45,1,-,108500,1228.75
23,394000,31000,455,29.19,4.30,-1.55,1000,4.35,4.45,9000,1360.00,1000,127.25,130.20,2000,3.25,125.20,25.40,4,-,21500,1228.75
24,742500,-2500,238,29.32,2.85,-0.95,3000,2.80,2.90,1000,1380.00,500,145.60,149.80,1500,-,-,-,-,-,26000,1228.75
25,2256000,56500,515,31.18,2.45,-0.70,2000,2.40,2.45,9000,1400.00,500,165.50,167.70,500,1.10,160.10,-,3,500,65500,1228.75
26,162500,5500,13,32.56,2.00,-0.30,1000,1.85,2.00,3000,1420.00,7000,181.60,192.70,4000,-,-,-,-,-,2000,1228.75
27,41000,8000,51,33.72,1.60,-0.35,3000,1.50,1.60,500,1440.00,3000,201.75,212.25,3000,-,-,-,-,-,21500,1228.75
28,5500,-,1,35.33,1.40,-,500,1.10,1.45,500,1460.00,3000,221.40,231.90,3000,-,-,-,-,-,3500,1228.75
29,4000,-,-,-,-,-,1000,0.70,1.35,1000,1480.00,3000,240.30,250.95,3000,-,-,-,-,-,1000,1228.75
30,390000,7000,41,37.57,0.95,-0.25,2500,0.90,0.95,500,1500.00,5000,261.55,270.40,4500,-,-,-,-,-,73000,1228.75
31,14000,-,-,-,-,-,1000,0.35,0.75,1500,1520.00,3000,279.95,290.55,3000,-,-,-,-,-,19000,1228.75
32,-,-,-,-,-,-,6500,0.05,1.90,3000,1540.00,3000,299.80,311.10,3000,-,-,-,-,-,-,1228.75
33,-,-,-,-,-,-,6500,0.05,1.80,3000,1560.00,3000,319.50,329.45,3000,-,-,-,-,-,-,1228.75
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,339.40,349.35,3000,-,-,-,-,-,-,1228.75
35,57500,7500,25,42.01,0.35,-0.25,1000,0.30,0.40,1500,1600.00,5500,360.60,368.10,500,10.00,354.40,-,16,8000,56500,1228.75
