,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4000,1264.9
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,65.81,-,-,21500,1264.9
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1264.9
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1264.9
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1264.9
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1264.9
6,13500,-,-,61.40,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,49.18,-,-,75500,1264.9
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,3000,1264.9
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,43.87,-,-,78000,1264.9
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,37.89,-,-,167500,1264.9
10,2500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,37.29,-,-,219000,1264.9
11,45000,-,-,19.32,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,34.20,-,-,752500,1264.9
12,21500,-,-,36.55,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,33.04,-,-,439500,1264.9
13,93500,-,-,33.82,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.50,-,-,819000,1264.9
14,437500,-,-,34.11,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,30.65,-,-,741500,1264.9
15,1259500,-,-,34.02,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.28,-,-,595500,1264.9
16,3048000,-,-,33.69,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,29.31,-,-,434500,1264.9
17,1540500,-,-,33.06,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,29.98,-,-,91000,1264.9
18,1201500,-,-,33.44,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,20.71,-,-,58000,1264.9
19,778000,-,-,35.57,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,40.81,-,-,61500,1264.9
20,301000,-,-,35.83,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,30000,1264.9
21,978000,-,-,39.94,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.15,-,-,72500,1264.9
22,82000,-,-,42.50,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,40.81,-,-,6500,1264.9
23,94500,-,-,45.29,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,26000,1264.9
24,46500,-,-,48.77,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1264.9
25,19000,-,-,52.69,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,62.60,-,-,1500,1264.9
26,311000,-,-,53.48,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,62500,1264.9
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1264.9
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1264.9
29,27500,-,-,51.34,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1264.9
30,17500,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1264.9
31,112000,-,-,60.73,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,16000,1264.9
