,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,424.80,435.50,1000,840.00,1000,0.05,0.75,1000,-,-,-,-,-,1500,1265.65
1,10000,-,-,-,-,-,1000,404.95,414.90,1000,860.00,-,-,0.90,500,-,-,-,-,-,500,1265.65
2,2000,-,-,-,-,-,1000,384.95,395.65,1000,880.00,-,-,0.90,500,-,-,-,-,-,500,1265.65
3,10500,1000,2,-,352.00,16.50,1500,358.30,374.70,1000,900.00,500,0.35,0.55,500,-0.50,0.30,56.43,2,-,5500,1265.65
4,-,-,-,-,-,-,1000,345.25,355.45,1000,920.00,-,-,2.50,3000,-,-,-,-,-,-,1265.65
5,1500,-,-,-,-,-,1000,325.40,335.95,1000,940.00,1500,0.15,2.15,1000,-,-,-,-,-,-,1265.65
6,4000,-,-,-,-,-,1000,305.55,316.05,1000,960.00,1500,0.15,1.90,1000,-,-,-,-,-,-,1265.65
7,-,-,-,-,-,-,1000,285.65,296.20,1000,980.00,1500,0.30,1.45,1000,-,-,-,-,-,-,1265.65
8,17500,-,-,-,-,-,1500,265.95,275.55,1500,1000.00,1500,0.80,0.95,1500,-0.15,0.95,47.55,31,1000,63500,1265.65
9,9500,-,-,-,-,-,1500,246.70,255.35,1000,1020.00,1000,0.65,1.05,3000,-,-,-,-,-,-,1265.65
10,9000,-,-,-,-,-,2000,227.35,236.65,2000,1040.00,500,0.90,1.10,500,-0.50,1.00,41.09,74,-8000,23000,1265.65
11,500,-,-,-,-,-,2000,207.25,216.60,1500,1060.00,2000,0.85,1.35,3500,-,1.50,40.41,1,500,8500,1265.65
12,-,-,-,-,-,-,4500,187.60,195.10,500,1080.00,1500,1.00,1.40,1500,-0.90,1.20,35.48,5,500,67000,1265.65
13,28000,-1000,4,-,169.50,22.15,1000,172.30,175.60,500,1100.00,10500,1.40,1.45,500,-0.95,1.45,33.00,566,-22500,462000,1265.65
14,9500,-,-,-,-,-,500,153.35,155.85,500,1120.00,2000,1.85,1.90,4000,-1.35,1.85,31.20,449,31000,126000,1265.65
15,26500,-,-,-,-,-,500,133.30,135.90,500,1140.00,5000,2.50,2.60,3000,-1.80,2.55,29.76,708,11500,381000,1265.65
16,21500,-,6,27.41,114.00,20.80,500,115.85,117.95,500,1160.00,4500,3.70,3.80,4000,-2.65,3.70,28.69,1194,-14000,326500,1265.65
17,68500,-1000,99,24.47,94.65,21.20,500,98.05,99.75,500,1180.00,3500,5.70,5.85,4500,-3.75,5.75,27.92,1924,-73000,556000,1265.65
18,182500,5000,268,29.93,82.10,23.40,1000,80.35,82.10,2000,1200.00,2500,8.80,8.90,3000,-5.40,8.80,27.55,4298,176500,895000,1265.65
19,214000,-113000,1130,26.03,63.50,17.80,500,64.75,66.10,1000,1220.00,500,12.85,12.95,500,-7.55,12.95,26.97,4692,94000,631500,1265.65
20,653500,-390000,5381,25.94,51.10,16.90,1000,50.80,51.30,1000,1240.00,500,18.55,18.70,500,-10.05,18.65,26.51,4618,110000,538500,1265.65
21,808000,67500,9271,25.97,39.40,14.55,1000,39.30,39.55,2500,1260.00,500,25.85,26.00,1000,-12.60,26.00,26.19,2695,177000,305000,1265.65
22,741000,251000,6904,25.83,29.35,11.90,2500,29.35,29.60,1500,1280.00,1500,35.30,36.00,1500,-15.95,35.55,26.15,416,74500,122500,1265.65
23,1329000,528500,11873,25.96,21.30,9.50,1500,21.20,21.35,500,1300.00,1000,47.05,47.85,500,-19.10,47.00,25.76,190,20000,151000,1265.65
24,451000,66000,4551,25.86,14.85,7.20,1000,14.90,14.95,500,1320.00,500,59.85,61.70,500,-15.95,64.05,27.52,13,-3500,18500,1265.65
25,548000,92500,3042,25.93,10.00,5.00,1500,9.90,10.00,1000,1340.00,500,74.60,76.80,500,-32.80,79.20,27.62,6,-1000,24000,1265.65
26,303500,72000,1531,26.47,6.65,3.35,1500,6.75,6.80,1500,1360.00,500,90.20,92.60,500,-,-,-,-,-,8500,1265.65
27,185500,124000,1200,27.09,4.55,2.30,2500,4.60,4.70,4500,1380.00,500,108.00,111.55,1000,-,-,-,-,-,-,1265.65
28,476000,-12000,1493,27.30,3.10,1.35,2500,3.05,3.15,6000,1400.00,500,125.95,129.25,1500,-20.75,134.75,34.22,1,-,63500,1265.65
29,24500,14500,118,27.59,1.95,0.90,500,1.85,2.25,500,1420.00,7000,144.25,150.45,500,-,-,-,-,-,500,1265.65
30,24000,11000,42,28.26,1.35,0.15,500,1.35,1.40,500,1440.00,1500,162.65,171.40,1000,-,-,-,-,-,10000,1265.65
31,49500,2500,20,30.56,1.30,0.40,1000,0.95,1.25,500,1460.00,1500,183.50,190.95,3500,-,-,-,-,-,-,1265.65
32,2500,1000,4,31.05,0.90,0.10,1000,0.65,1.20,1000,1480.00,3500,202.30,210.15,3500,-,-,-,-,-,-,1265.65
33,14500,2500,8,32.07,0.70,0.15,500,0.70,0.80,1500,1500.00,1000,220.95,232.10,1000,-,-,-,-,-,1000,1265.65
34,1000,-,2,35.53,0.90,0.55,500,0.35,0.85,1000,1520.00,4500,240.75,250.60,4500,-33.00,250.00,43.64,4,1000,24000,1265.65
