,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15000,-8000,16,94.53,344.50,-5.35,1000,326.60,337.85,8500,900.00,500,0.05,0.90,2000,-,-,-,-,-,-,1228.15
1,-,-,-,-,-,-,3000,308.35,318.25,3000,920.00,500,0.15,1.00,1000,-,-,-,-,-,-,1228.15
2,-,-,-,-,-,-,3000,288.55,298.10,3000,940.00,500,0.15,0.95,5000,-,-,-,-,-,-,1228.15
3,-,-,-,-,-,-,3000,268.85,278.35,3000,960.00,500,0.25,1.20,500,-,-,-,-,-,1500,1228.15
4,5000,-,-,-,-,-,3000,249.30,258.65,3000,980.00,500,0.45,1.25,4000,-,-,-,-,-,7000,1228.15
5,30000,-,1,58.20,240.00,-,3000,232.20,237.10,4000,1000.00,1500,1.30,1.45,3000,0.15,1.45,44.94,43,15500,196000,1228.15
6,500,-,-,-,-,-,3000,210.20,218.55,3000,1020.00,500,1.15,3.35,500,-,-,-,-,-,1000,1228.15
7,4000,-,-,-,-,-,3000,190.75,199.15,3000,1040.00,500,1.35,2.50,1000,0.90,2.00,40.15,5,500,3000,1228.15
8,1000,-,-,-,-,-,3000,170.75,179.75,3000,1060.00,1000,1.55,2.95,500,0.25,2.25,37.35,9,-500,10000,1228.15
9,1500,-,-,-,-,-,8000,151.05,161.45,3000,1080.00,1000,2.45,5.00,1000,-0.35,2.45,34.24,4,1500,16000,1228.15
10,28500,1000,7,28.68,137.20,-15.80,500,136.70,138.95,500,1100.00,1500,4.10,4.20,1500,0.95,4.15,34.57,670,10000,513000,1228.15
11,6500,-,-,-,-,-,500,118.50,120.65,500,1120.00,1500,5.75,5.85,2500,1.55,5.80,33.48,238,10000,63000,1228.15
12,13000,-,2,39.21,109.00,-9.25,500,101.75,103.20,1000,1140.00,1500,8.05,8.15,1500,2.15,8.10,32.47,356,23500,126000,1228.15
13,26000,-,2,36.55,91.50,-12.05,500,84.00,85.80,500,1160.00,2000,11.20,11.35,500,3.15,11.30,31.60,357,37000,207000,1228.15
14,33000,-500,17,28.82,69.50,-16.55,500,69.50,70.75,500,1180.00,2000,15.60,15.70,1000,4.50,15.70,30.90,1124,36000,263500,1228.15
15,129500,10500,76,28.34,55.30,-13.55,500,55.70,56.65,1000,1200.00,2000,21.70,21.80,1000,6.30,21.75,30.26,3336,95500,1826000,1228.15
16,153000,55000,336,28.69,43.70,-10.40,1500,43.80,44.25,2000,1220.00,1500,29.50,29.70,3000,7.40,29.30,29.99,1678,22500,362500,1228.15
17,930000,263000,1960,28.86,33.40,-9.50,1000,33.40,33.65,1500,1240.00,500,39.05,39.20,500,9.00,38.75,29.78,1629,85000,510500,1228.15
18,1204500,187000,2142,28.65,24.85,-7.65,500,24.80,24.90,1000,1260.00,500,50.10,50.45,1500,11.15,50.00,29.79,594,-12000,328000,1228.15
19,863500,148000,1742,28.45,18.00,-5.90,5500,18.00,18.10,500,1280.00,500,62.35,63.60,500,13.50,63.00,29.78,69,500,102000,1228.15
20,2791000,298000,2682,28.65,12.90,-4.45,3500,12.85,13.05,3500,1300.00,500,77.30,78.65,500,16.65,78.85,31.15,65,1500,375500,1228.15
21,596500,67000,792,29.04,9.30,-3.10,2000,9.15,9.30,1500,1320.00,500,93.10,94.90,1000,10.25,88.45,23.75,5,500,107000,1228.15
22,480500,30500,533,29.22,6.45,-2.10,1000,6.35,6.45,500,1340.00,500,110.25,113.30,500,12.00,111.00,31.17,1,-,108500,1228.15
23,402500,39500,508,29.59,4.50,-1.35,4500,4.40,4.50,1500,1360.00,1500,128.15,131.55,1000,3.25,125.20,24.83,4,-,21500,1228.15
24,738500,-6500,256,29.60,2.95,-0.85,3500,2.90,3.00,1000,1380.00,1500,146.50,149.95,500,-,-,-,-,-,26000,1228.15
25,2254500,55000,586,31.49,2.55,-0.60,5000,2.50,2.60,12500,1400.00,1500,165.15,168.85,2000,1.10,160.10,-,3,500,65500,1228.15
26,162500,5500,13,32.60,2.00,-0.30,1500,1.80,2.00,2500,1420.00,3000,181.90,192.80,3000,-,-,-,-,-,2000,1228.15
27,40500,7500,52,33.95,1.65,-0.30,1000,1.60,1.65,500,1440.00,3000,201.70,212.25,3000,-,-,-,-,-,21500,1228.15
28,5500,-,1,35.37,1.40,-,500,1.00,1.45,500,1460.00,3000,221.35,231.90,3000,-,-,-,-,-,3500,1228.15
29,4000,-,-,-,-,-,500,0.60,1.35,1000,1480.00,3000,240.60,250.95,3000,-,-,-,-,-,1000,1228.15
30,390500,7500,47,37.61,0.95,-0.25,3500,0.90,1.00,3000,1500.00,2500,262.25,271.30,4500,-,-,-,-,-,73000,1228.15
31,14000,-,-,-,-,-,1000,0.35,0.75,1000,1520.00,3000,280.05,290.60,3000,-,-,-,-,-,19000,1228.15
32,-,-,-,-,-,-,6500,0.05,1.90,3000,1540.00,3000,299.80,311.10,3000,-,-,-,-,-,-,1228.15
33,-,-,-,-,-,-,6500,0.05,1.80,3000,1560.00,3000,319.65,329.50,3000,-,-,-,-,-,-,1228.15
34,500,-,-,-,-,-,6500,0.05,1.00,1000,1580.00,3000,339.45,349.40,3000,-,-,-,-,-,-,1228.15
35,57500,7500,28,42.71,0.40,-0.20,500,0.35,0.45,1500,1600.00,5500,359.50,368.10,500,10.00,354.40,-,16,8000,56500,1228.15
