,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-500,1,-,425.00,-124.90,2000,418.90,491.65,12500,840.00,5000,0.10,0.90,500,0.70,0.80,76.59,2,500,500,1263.85
1,8000,-1000,2,135.67,426.15,-125.85,12500,361.15,420.40,2000,860.00,500,0.10,1.50,500,-,-,-,-,-,-,1263.85
2,-,-,-,-,-,-,2000,379.80,395.90,2000,880.00,500,0.10,1.50,500,-,-,-,-,-,-,1263.85
3,7500,-500,1,104.30,377.70,-129.30,12500,333.35,376.75,2000,900.00,500,0.60,0.95,500,0.75,0.95,66.67,10,3000,7000,1263.85
4,-,-,-,-,-,-,2000,340.25,356.65,2000,920.00,500,0.15,2.75,2000,-,-,-,-,-,-,1263.85
5,1500,-,-,-,-,-,2000,320.30,335.70,2000,940.00,500,0.10,1.95,2000,-,-,-,-,-,-,1263.85
6,3000,-500,1,93.28,320.20,-35.35,500,277.70,315.95,2000,960.00,500,0.15,2.05,2000,-,-,-,-,-,-,1263.85
7,-,-,-,-,-,-,2000,281.45,296.45,2000,980.00,2000,1.05,2.40,1000,-,-,-,-,-,-,1263.85
8,14000,500,6,48.52,269.00,-44.30,500,265.00,276.25,1000,1000.00,1500,2.00,2.25,500,0.50,2.10,55.90,129,35000,68500,1263.85
9,500,-,-,-,-,-,2000,242.60,257.15,2000,1020.00,2500,1.50,-,-,-,-,-,-,-,-,1263.85
10,2000,-,-,-,-,-,2000,223.35,239.05,2000,1040.00,1500,3.10,3.45,500,-2.80,3.20,51.62,27,6500,6500,1263.85
11,500,-,-,-,-,-,2000,205.05,220.15,2000,1060.00,500,3.10,4.50,500,2.00,4.00,49.98,32,9000,10000,1263.85
12,-,-,-,-,-,-,5000,184.95,200.60,4000,1080.00,500,4.70,5.75,1000,2.55,5.55,49.61,26,5000,7500,1263.85
13,12500,-1000,9,-,176.00,-34.00,1500,172.50,178.80,1500,1100.00,500,6.45,6.50,1000,2.55,6.40,47.31,1276,80000,203500,1263.85
14,3000,-,2,47.53,158.00,-132.90,10000,149.90,163.90,5000,1120.00,3500,8.05,9.95,4000,3.80,8.70,47.09,181,22500,27500,1263.85
15,8500,-,-,-,-,-,8000,133.65,145.15,6000,1140.00,500,10.20,10.95,2500,3.45,10.20,45.22,704,94500,100500,1263.85
16,7000,4500,14,39.01,119.00,-128.00,3000,121.05,126.65,1500,1160.00,500,14.15,14.20,1500,4.90,14.30,44.80,674,66000,93500,1263.85
17,500,500,2,35.16,100.00,-7.85,2000,106.15,116.75,500,1180.00,3000,18.05,18.50,4000,6.60,18.15,43.84,735,62500,100000,1263.85
18,106500,20000,352,43.85,93.60,-27.30,1000,93.45,94.95,1500,1200.00,1500,23.05,23.20,500,7.80,23.10,43.29,6116,190000,699500,1263.85
19,7500,2000,25,39.28,80.00,-106.25,500,79.25,80.85,1000,1220.00,1000,29.05,29.25,1500,9.75,29.05,42.63,2274,98000,180000,1263.85
20,91000,20000,334,42.70,66.50,-25.50,500,66.75,68.40,1500,1240.00,1500,36.50,36.65,500,10.85,36.40,42.23,4380,185500,396000,1263.85
21,270000,227000,1460,42.90,56.95,-21.05,1000,56.75,57.10,2500,1260.00,2000,44.80,45.40,500,13.50,45.00,41.50,5203,141000,481000,1263.85
22,378500,353500,2869,42.20,46.80,-19.75,500,46.30,46.65,1000,1280.00,500,54.70,55.05,500,15.70,54.85,41.04,3303,-29500,396000,1263.85
23,874500,666000,6633,41.87,37.70,-18.00,500,37.60,37.70,500,1300.00,1000,65.65,66.65,500,18.75,66.10,41.28,2683,-39000,858500,1263.85
24,504000,203500,3655,41.59,30.25,-16.25,500,30.30,30.45,500,1320.00,500,78.00,79.00,500,21.05,79.00,41.26,620,5500,487500,1263.85
25,615000,170500,3471,41.57,24.30,-13.70,500,24.15,24.30,2000,1340.00,1500,91.55,92.70,2000,25.95,94.50,42.07,345,-33500,226500,1263.85
26,740500,142500,4046,41.75,19.20,-11.75,1500,19.10,19.30,3000,1360.00,1500,105.85,107.35,1000,26.10,107.00,40.74,907,-125500,467500,1263.85
