,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4500,1284.0
1,26500,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,47.47,-,-,23000,1284.0
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1284.0
3,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,500,1284.0
4,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,500,1284.0
5,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1284.0
6,17000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,33.06,-,-,59500,1284.0
7,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,2000,1284.0
8,5500,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,81000,1284.0
9,500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,28.28,-,-,211000,1284.0
10,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,27.53,-,-,146000,1284.0
11,45000,-,-,21.60,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,26.77,-,-,455000,1284.0
12,14500,-,-,20.24,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,26.20,-,-,268500,1284.0
13,67000,-,-,20.60,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.04,-,-,469000,1284.0
14,264500,-,-,23.49,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,25.72,-,-,446000,1284.0
15,738000,-,-,23.94,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,25.84,-,-,400500,1284.0
16,1678500,-,-,24.16,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,25.84,-,-,381000,1284.0
17,659000,-,-,24.15,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.30,-,-,96500,1284.0
18,742500,-,-,24.48,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.66,-,-,59500,1284.0
19,558000,-,-,24.55,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,29.68,-,-,62500,1284.0
20,289500,-,-,25.16,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,29.65,-,-,29500,1284.0
21,765500,-,-,26.11,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,31.03,-,-,88000,1284.0
22,76000,-,-,26.63,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,27.85,-,-,7000,1284.0
23,135000,-,-,27.38,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,29000,1284.0
24,47000,-,-,28.50,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1284.0
25,20000,-,-,29.48,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1500,1284.0
26,292500,-,-,31.86,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,37.88,-,-,77000,1284.0
27,2500,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,5000,1284.0
28,500,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,14000,1284.0
29,27500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2000,1284.0
30,17500,-,-,30.78,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1284.0
31,119500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,33000,1284.0
