,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,320.30,328.90,500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1224.75
1,-,-,-,-,-,-,2000,300.40,309.85,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1224.75
2,-,-,-,-,-,-,2000,280.50,291.85,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1224.75
3,-,-,-,-,-,-,2000,260.95,271.90,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1224.75
4,5000,-,-,-,-,-,2500,240.25,250.05,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1224.75
5,31000,-,-,-,-,-,2500,220.35,229.55,500,1000.00,500,0.45,0.65,1000,0.10,0.60,49.24,7,500,208000,1224.75
6,500,-,-,-,-,-,1000,200.90,211.20,1000,1020.00,500,0.35,0.45,500,0.05,0.35,41.89,5,-1000,8000,1224.75
7,4000,-,-,-,-,-,1000,181.60,191.55,1000,1040.00,500,0.40,0.95,3000,-,-,-,-,-,21000,1224.75
8,1000,-,-,-,-,-,1000,161.30,171.75,1000,1060.00,1000,0.45,0.95,500,-0.10,0.50,36.00,2,-500,30500,1224.75
9,1500,-,-,-,-,-,8000,145.15,150.50,7000,1080.00,1000,0.55,0.85,1000,-0.05,0.80,34.53,13,-4000,70000,1224.75
10,49000,-2000,17,-,127.50,-8.90,500,127.70,129.25,500,1100.00,4500,1.20,1.30,3500,-0.20,1.25,32.92,425,-15000,572000,1224.75
11,13500,-1500,7,31.52,111.90,-6.35,500,108.60,110.15,1000,1120.00,3000,1.95,2.20,3000,0.05,2.00,31.48,127,4000,206000,1224.75
12,64500,-,-,-,-,-,1000,89.55,90.90,500,1140.00,3000,2.80,2.90,3500,0.45,2.90,29.17,239,12500,230000,1224.75
13,41000,500,6,26.39,70.45,-9.75,1500,71.75,72.90,500,1160.00,3500,4.60,4.70,3500,0.80,4.65,27.96,806,-2500,359500,1224.75
14,82500,5000,28,24.38,56.15,-8.00,500,55.10,56.05,500,1180.00,1000,7.80,7.90,4000,1.70,8.05,27.12,1237,29500,426000,1224.75
15,378000,9000,320,23.55,39.65,-8.35,1000,40.15,40.95,500,1200.00,1000,13.05,13.15,2000,2.80,13.00,26.32,2823,50500,2057500,1224.75
16,686500,102500,1562,24.12,28.05,-6.15,1500,28.05,28.30,1000,1220.00,1500,20.85,21.00,1500,4.60,20.95,26.33,2608,51000,439500,1224.75
17,2110000,278500,4395,24.25,18.50,-4.70,1000,18.55,18.70,2000,1240.00,500,31.10,31.35,2000,6.20,31.25,26.56,1227,38500,479000,1224.75
18,1495000,104000,2544,24.41,11.70,-3.45,3000,11.65,11.80,2500,1260.00,500,43.35,44.15,1500,5.40,42.85,26.18,113,-7000,340500,1224.75
19,1229500,144500,2413,25.01,7.10,-2.50,4500,7.05,7.15,500,1280.00,500,58.55,59.65,1000,7.55,58.00,26.75,16,1500,164000,1224.75
20,3679500,114500,1912,25.89,4.50,-1.55,2500,4.50,4.60,2000,1300.00,1500,75.75,77.00,1500,8.95,77.10,31.16,8,-2500,303500,1224.75
21,773000,11500,718,26.97,2.85,-1.00,2500,2.80,2.90,4000,1320.00,500,93.65,95.10,500,-,-,-,-,-,87000,1224.75
22,622000,36500,490,27.48,1.60,-0.85,3000,1.60,1.70,10000,1340.00,6000,111.90,115.15,500,7.00,111.00,27.76,1,-,75500,1224.75
23,445000,-23500,302,29.27,1.10,-0.55,3000,1.15,1.25,5000,1360.00,500,131.75,134.35,500,-0.20,134.00,40.02,1,-,21000,1224.75
24,722500,-2500,352,29.79,0.75,-0.05,4000,0.70,0.80,5000,1380.00,500,150.55,153.85,500,-,-,-,-,-,26000,1224.75
25,2425000,-29500,244,32.49,0.70,-0.15,5000,0.65,0.75,33000,1400.00,500,170.95,174.05,500,-,-,-,-,-,67000,1224.75
26,176000,-6000,26,34.11,0.55,-0.10,2000,0.50,0.60,1000,1420.00,4000,188.90,197.85,4000,-,-,-,-,-,2000,1224.75
27,53000,-500,4,34.49,0.30,-0.10,2000,0.30,0.70,3500,1440.00,1500,209.35,214.50,500,-,-,-,-,-,22000,1224.75
28,18000,-,-,-,-,-,1000,0.35,0.60,1000,1460.00,3000,227.55,238.25,3000,-,-,-,-,-,3500,1224.75
29,8000,-,-,-,-,-,1000,0.30,0.65,1000,1480.00,3000,247.45,258.25,3000,-,-,-,-,-,1000,1224.75
30,398000,-19500,61,40.15,0.20,-0.10,19000,0.20,0.30,9500,1500.00,4500,268.80,278.55,4500,-,-,-,-,-,72500,1224.75
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,4000,288.20,297.30,5500,-,-,-,-,-,18000,1224.75
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,3000,308.55,317.80,3000,-,-,-,-,-,-,1224.75
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,327.25,338.10,3000,-,-,-,-,-,-,1224.75
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,346.50,357.75,2000,-,-,-,-,-,-,1224.75
35,68000,-1000,4,44.98,0.05,-0.25,500,0.10,0.30,5500,1600.00,3000,367.50,377.30,4500,-,-,-,-,-,62000,1224.75
