,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,352.00,488.00,500,840.00,8000,0.05,0.40,500,-,0.05,95.57,2,-,9500,1247.7
1,13000,-,-,-,-,-,1000,383.40,392.45,1000,860.00,-,-,0.75,1000,-,-,-,-,-,3500,1247.7
2,3000,-,-,-,-,-,1000,363.45,372.45,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1247.7
3,8000,-,-,-,-,-,500,323.40,358.15,500,900.00,2000,0.10,0.55,500,-,-,-,-,-,28500,1247.7
4,1500,-,-,-,-,-,-,-,315.85,500,940.00,500,0.20,1.50,1000,-,-,-,-,-,7500,1247.7
5,2500,-,-,-,-,-,500,267.25,294.70,500,960.00,3000,0.40,0.60,500,-,0.30,78.80,3,-1500,46500,1247.7
6,1000,-,-,-,-,-,500,248.60,275.55,500,980.00,500,0.40,0.45,1500,-0.10,0.45,77.12,14,-4500,142000,1247.7
7,33000,-3000,8,-,233.00,-0.50,500,244.50,299.50,500,1000.00,4500,0.40,0.45,3500,-0.30,0.45,71.44,69,-23500,290500,1247.7
8,6000,-,-,-,-,-,500,227.10,229.95,500,1020.00,21000,0.60,0.80,10500,-0.15,0.70,70.06,70,-4500,717500,1247.7
9,22000,-,12,-,203.00,6.65,500,207.30,208.60,500,1040.00,1000,0.75,0.80,1000,-0.15,0.85,64.25,320,-90500,424500,1247.7
10,22000,-1500,8,-,183.00,11.45,500,187.25,189.05,500,1060.00,2000,0.75,0.80,2500,-0.35,0.75,60.29,512,-135500,655000,1247.7
11,28000,-500,5,53.70,171.40,22.65,1500,167.65,170.20,500,1080.00,1500,0.90,0.95,1000,-0.35,0.90,55.45,429,-43000,1126500,1247.7
12,163000,-500,62,-,149.00,21.10,1500,148.05,149.30,1500,1100.00,5000,0.95,1.00,1500,-0.30,1.00,50.42,1148,-138500,1230000,1247.7
13,326000,-8500,104,-,129.00,18.80,1000,128.30,129.50,500,1120.00,6500,1.05,1.10,1500,-0.65,1.05,45.58,1085,-125000,735000,1247.7
14,562000,-103500,341,34.03,109.30,19.30,1500,108.25,109.60,1000,1140.00,1500,1.20,1.30,3500,-1.00,1.20,40.44,2107,-236500,1088000,1247.7
15,661500,-95500,444,-,89.30,18.20,1000,89.00,89.95,500,1160.00,3500,1.60,1.65,2500,-1.55,1.60,35.76,4009,-60500,1197500,1247.7
16,512500,-52500,352,24.33,70.45,17.40,500,70.00,71.00,1000,1180.00,5500,2.30,2.40,5000,-2.95,2.30,32.50,6276,-55000,1173000,1247.7
17,1130500,-153000,2837,24.63,52.40,14.85,500,52.05,52.50,1000,1200.00,5500,4.10,4.20,15500,-4.85,4.20,30.30,16850,204000,2146000,1247.7
18,660500,-76000,4682,25.86,36.15,11.35,500,36.15,36.50,500,1220.00,3500,7.65,7.75,1500,-7.85,7.70,28.76,16960,468000,1389500,1247.7
19,1361000,-320500,22490,26.23,22.95,7.55,500,22.65,23.00,8000,1240.00,500,13.85,14.00,500,-11.05,14.00,27.76,13091,215500,923500,1247.7
20,1695000,126500,28928,25.94,13.00,4.20,1000,12.95,13.10,1000,1260.00,500,23.30,23.70,1000,-15.45,23.10,27.51,2749,204000,297500,1247.7
21,1686000,157000,18725,26.07,6.80,1.95,500,6.80,6.85,1000,1280.00,500,36.35,37.95,500,-14.25,38.00,26.16,108,13500,46500,1247.7
22,1947000,-29500,16054,26.87,3.50,0.70,4000,3.45,3.50,2500,1300.00,500,53.10,54.40,500,-18.80,53.00,27.69,57,-6000,74000,1247.7
23,570500,42500,5383,28.61,1.95,0.15,10500,1.90,1.95,3500,1320.00,500,70.00,73.60,2000,-12.00,70.00,24.64,3,-,26500,1247.7
24,330500,-163500,2766,31.08,1.25,-0.05,5500,1.20,1.30,6000,1340.00,5000,7.00,94.70,4500,-2.70,104.90,67.11,2,-500,11500,1247.7
25,194000,6500,950,34.13,0.90,-0.10,3500,0.90,1.00,11000,1360.00,1000,108.65,112.40,500,-,-,-,-,-,2000,1247.7
26,32000,-9500,69,36.45,0.55,-0.25,1000,0.55,0.75,1000,1380.00,3500,127.55,132.95,2500,-,-,-,-,-,-,1247.7
27,145500,42500,175,40.32,0.60,-0.10,1000,0.55,0.65,1000,1400.00,500,135.00,154.60,4000,0.30,165.40,90.44,2,-500,27000,1247.7
28,-,-,-,-,-,-,500,0.10,0.80,1000,1420.00,5500,164.85,174.35,2000,-,-,-,-,-,-,1247.7
29,25000,-500,5,48.02,0.55,0.05,1000,0.25,0.50,500,1440.00,1000,188.95,191.75,500,-14.30,188.20,-,2,-500,16500,1247.7
