,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5000,-2000,8,-,326.10,-10.15,3000,323.15,330.65,3000,960.00,-,-,0.05,1000,-,-,-,-,-,-,1286.75
1,2000,-4500,9,-,307.10,23.50,3000,303.25,309.80,4000,980.00,-,-,0.05,3500,-,-,-,-,-,1000,1286.75
2,5000,-8000,23,-,285.00,-8.85,4000,281.35,289.55,3500,1000.00,-,-,0.05,2000,-0.15,0.05,-,7,-,33000,1286.75
3,1000,-,-,-,-,-,1000,261.40,270.80,2000,1020.00,-,-,2.90,1000,-,-,-,-,-,-,1286.75
4,2000,-,-,-,-,-,1000,242.50,251.95,1000,1040.00,-,-,0.95,1000,-,-,-,-,-,-,1286.75
5,1000,-,-,-,-,-,1000,220.90,232.25,1000,1060.00,-,-,0.15,2000,-,-,-,-,-,-,1286.75
6,500,-,-,-,-,-,12500,182.40,210.00,500,1080.00,-,-,0.10,3000,-,-,-,-,-,2000,1286.75
7,3500,-3000,8,-,190.00,-2.00,2000,185.05,188.40,3000,1100.00,-,-,0.05,7500,-,0.05,-,3,-,51000,1286.75
8,-,-,-,-,-,-,12500,147.95,177.25,6000,1120.00,-,-,0.10,2000,-,-,-,-,-,2500,1286.75
9,3500,-,1,-,142.45,-14.55,500,143.80,148.35,500,1140.00,2000,0.05,0.10,2000,-0.20,0.10,-,1,-,17500,1286.75
10,1000,-500,1,-,126.00,-7.95,8000,116.50,135.50,8000,1160.00,-,-,0.05,19000,-,0.05,-,1,-,19000,1286.75
11,-,-,-,-,-,-,5000,87.70,109.10,1000,1180.00,-,-,0.05,6000,-0.05,0.05,-,7,-500,38500,1286.75
12,10500,-8000,33,-,92.75,-4.25,1000,85.85,88.10,1000,1200.00,-,-,0.05,88500,-0.10,0.05,-,77,-1500,376000,1286.75
13,1000,-500,3,-,67.00,-7.50,500,65.40,68.15,500,1220.00,-,-,0.05,20000,-0.05,0.05,-,9,-2500,183000,1286.75
14,14500,-1500,9,-,43.15,-12.30,1000,44.75,46.90,500,1240.00,-,-,0.05,76500,-0.15,0.05,-,423,-12000,850500,1286.75
15,99000,-44000,597,-,25.50,-10.65,500,25.90,26.55,500,1260.00,13000,0.10,0.20,24500,-0.55,0.15,-,2763,-228000,650000,1286.75
16,411500,79000,5170,-,8.70,-9.45,1000,8.50,8.85,1000,1280.00,1500,1.65,1.75,2500,-0.65,1.70,-,11257,-58500,776000,1286.75
17,2363000,610500,17046,-,1.10,-5.00,14000,1.00,1.10,6500,1300.00,500,12.30,12.55,500,3.75,12.25,-,4161,-94500,504000,1286.75
18,1574000,-251500,4891,-,0.20,-1.30,59000,0.15,0.20,8000,1320.00,500,31.15,32.45,1000,8.90,32.30,-,351,-38500,134500,1286.75
19,929500,-428000,2478,-,0.10,-0.50,157500,0.05,0.10,68000,1340.00,500,51.40,51.95,500,9.05,52.20,-,98,-32000,103000,1286.75
20,1134500,-62500,1000,-,0.05,-0.25,-,-,0.05,49000,1360.00,500,71.00,71.70,1500,13.65,72.10,-,90,-36000,89500,1286.75
21,727000,-4500,198,-,0.05,-0.10,-,-,0.05,70000,1380.00,1000,90.15,91.30,500,8.15,90.65,-,47,-10000,71500,1286.75
22,1060000,-33500,861,-,0.05,-0.10,-,-,0.05,91000,1400.00,1000,110.25,111.40,1500,7.50,110.00,-,47,-16000,70500,1286.75
23,384500,-,91,-,0.05,-0.10,-,-,0.05,32000,1420.00,500,130.00,132.30,1000,13.05,133.05,-,18,-6000,33000,1286.75
24,234500,-11500,35,-,0.05,-,-,-,0.05,31500,1440.00,500,149.40,154.10,500,1.50,147.00,-,9,-500,13000,1286.75
25,149000,-2000,14,-,0.05,-,-,-,0.05,34000,1460.00,2000,167.45,172.70,1500,-,-,-,-,-,10000,1286.75
26,43500,500,2,-,0.05,-0.05,-,-,0.05,31500,1480.00,500,180.30,203.70,1500,12.00,192.00,-,2,-500,1500,1286.75
27,491500,-500,66,-,0.05,-0.05,-,-,0.05,103000,1500.00,1000,210.40,215.50,5000,5.50,207.30,-,51,-20500,13500,1286.75
28,22500,-,1,-,0.05,-,-,-,0.05,2500,1520.00,2000,228.80,232.80,500,-,-,-,-,-,500,1286.75
29,13000,-,-,-,-,-,-,-,0.05,2000,1540.00,12500,217.15,282.85,12500,-,-,-,-,-,-,1286.75
30,48500,-,-,-,-,-,-,-,0.05,15500,1560.00,1500,266.95,273.20,500,-,-,-,-,-,5500,1286.75
31,3500,-,1,-,0.05,-,-,-,0.05,2500,1580.00,2500,287.20,296.05,2500,10.80,294.50,-,27,-13000,500,1286.75
32,424000,-4000,29,-,0.05,-0.05,-,-,0.05,9000,1600.00,4500,306.95,313.20,500,13.00,314.00,-,2,-,7500,1286.75
