,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,399.35,414.05,3000,840.00,500,0.30,0.90,1500,-,-,-,-,-,1500,1242.65
1,7500,-,-,-,-,-,4000,379.45,394.20,4000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1242.65
2,-,-,-,-,-,-,3000,359.40,374.50,3000,880.00,7000,0.05,2.00,500,-,-,-,-,-,-,1242.65
3,9000,-,1,85.78,349.00,-10.00,12500,280.85,354.85,3000,900.00,500,0.65,1.00,500,-0.10,1.00,73.71,1,-,27000,1242.65
4,-,-,-,-,-,-,3000,319.75,334.45,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1242.65
5,1500,-,-,-,-,-,2000,298.60,314.60,2000,940.00,-,-,2.75,1000,-,-,-,-,-,10000,1242.65
6,3000,-,-,-,-,-,2000,279.60,295.85,2000,960.00,-,-,2.95,1000,-,-,-,-,-,30000,1242.65
7,-,-,-,-,-,-,2000,259.45,275.35,2000,980.00,3000,1.20,2.85,1000,1.50,3.00,68.56,1,500,7000,1242.65
8,14500,-,-,-,-,-,500,245.05,251.80,500,1000.00,500,2.80,3.20,500,0.20,3.15,62.48,21,3000,116500,1242.65
9,500,-,-,-,-,-,2000,220.85,236.55,2000,1020.00,12500,0.75,-,-,-,-,-,-,-,-,1242.65
10,2000,-,-,-,-,-,2000,203.75,217.30,3000,1040.00,2000,3.40,6.00,1500,-0.80,3.20,55.16,3,-,10000,1242.65
11,-,-,-,-,-,-,4000,184.50,198.45,4000,1060.00,500,3.75,5.40,500,-2.10,3.30,50.83,3,-500,13500,1242.65
12,-,-,-,-,-,-,5000,169.60,179.40,7000,1080.00,13500,6.00,8.80,500,-0.75,6.00,53.48,27,1000,16000,1242.65
13,13500,-,-,-,-,-,500,154.50,156.95,500,1100.00,3500,7.75,8.10,1000,-1.65,8.00,51.93,191,12000,304500,1242.65
14,3000,-,-,-,-,-,1000,134.90,140.85,1500,1120.00,3500,10.00,10.85,3500,-3.30,10.00,50.65,92,37500,88500,1242.65
15,11500,-,-,-,-,-,1000,118.95,124.15,500,1140.00,2500,13.20,13.60,4000,-2.70,13.50,49.47,185,12500,184000,1242.65
16,8500,500,2,52.11,107.20,5.20,500,104.25,106.95,500,1160.00,500,17.80,17.90,500,-3.75,17.60,49.73,383,29500,238000,1242.65
17,15500,3500,13,48.24,89.80,6.50,500,89.85,91.55,500,1180.00,1000,22.95,23.10,1500,-3.90,22.80,49.12,446,-3000,143500,1242.65
