,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14500,-,-,-,-,-,5000,310.55,320.05,4500,900.00,500,0.50,0.60,500,-,-,-,-,-,2000,1212.2
1,-,-,-,-,-,-,2000,288.80,299.85,2000,920.00,3000,0.05,0.95,1000,-,-,-,-,-,-,1212.2
2,-,-,-,-,-,-,2000,268.85,279.85,2000,940.00,500,0.05,0.70,2000,-,-,-,-,-,2000,1212.2
3,-,-,-,-,-,-,2000,249.05,259.90,2000,960.00,500,0.10,0.80,500,-,-,-,-,-,2500,1212.2
4,5000,-,-,-,-,-,3500,230.75,239.05,6000,980.00,4500,0.25,0.90,2000,-,-,-,-,-,7000,1212.2
5,31000,-,-,-,-,-,3500,211.05,218.75,3000,1000.00,4000,0.50,0.70,2000,-0.30,0.50,47.84,1,-,208500,1212.2
6,500,-,-,-,-,-,1000,189.35,200.00,1000,1020.00,500,0.40,0.85,500,-,-,-,-,-,8000,1212.2
7,4000,-,-,-,-,-,1000,169.85,180.40,1000,1040.00,500,0.30,1.00,500,-,-,-,-,-,21000,1212.2
8,1000,-,-,-,-,-,6000,150.30,159.85,1000,1060.00,2000,0.60,1.00,1000,-,-,-,-,-,31000,1212.2
9,1500,-,-,-,-,-,11000,132.20,138.90,8000,1080.00,500,1.00,1.35,500,-0.20,0.80,33.64,6,500,69000,1212.2
10,50000,2500,23,29.85,119.00,2.90,1500,115.50,117.30,500,1100.00,1000,1.35,1.65,2000,-0.40,1.40,32.52,139,21500,593000,1212.2
11,14000,-,1,26.34,99.25,0.10,500,96.15,98.25,500,1120.00,1000,2.40,2.60,1000,-0.40,2.55,31.07,159,-1000,217500,1212.2
12,67000,2000,5,27.04,80.95,6.45,500,78.15,79.55,500,1140.00,1000,3.65,3.80,3000,-0.50,3.75,29.28,425,22000,254500,1212.2
13,45000,2500,20,26.94,63.20,4.20,500,60.95,62.00,500,1160.00,2000,6.05,6.15,500,-0.70,6.35,27.86,1350,40000,378000,1212.2
14,97000,1000,33,25.20,45.25,1.05,500,45.15,46.20,2000,1180.00,3000,10.05,10.20,4000,-1.35,10.25,26.91,1434,35000,517500,1212.2
15,401000,-6500,978,24.77,31.55,0.45,500,31.85,32.25,500,1200.00,500,16.20,16.30,1500,-1.80,16.30,26.12,2992,109000,2128500,1212.2
16,994500,60000,2307,24.84,21.30,0.35,500,21.25,21.45,500,1220.00,500,25.30,25.55,1000,-1.80,25.80,25.98,1314,29000,405500,1212.2
17,2393500,25000,2822,24.80,13.20,-0.20,1000,13.30,13.45,500,1240.00,500,37.05,37.65,1500,-2.20,37.80,26.26,136,-10000,439000,1212.2
18,1582500,-40500,1980,25.08,8.05,-0.25,1500,8.05,8.15,1500,1260.00,500,51.60,52.55,500,-6.20,48.45,23.51,13,-,341000,1212.2
19,1405000,-5500,1081,25.63,4.70,-0.30,500,4.65,4.70,500,1280.00,1500,68.05,69.40,500,-2.75,68.40,29.48,7,-,158500,1212.2
20,3760000,-12500,1392,26.88,3.00,-0.35,2000,3.00,3.10,4000,1300.00,1000,86.25,87.75,1000,-6.00,85.00,28.64,7,-2000,302000,1212.2
21,783500,9500,637,27.68,1.80,-0.35,1000,1.80,1.90,3000,1320.00,500,104.85,106.30,500,-4.55,103.00,27.99,2,-,87000,1212.2
22,598500,-16500,270,28.93,1.15,-0.20,3500,1.10,1.25,4000,1340.00,500,123.65,126.05,500,-,-,-,-,-,76500,1212.2
23,440500,-10500,130,30.82,0.80,-0.25,2500,0.80,0.85,2500,1360.00,500,142.70,146.20,1000,0.85,145.00,36.34,4,-,20500,1212.2
24,713500,1000,65,30.45,0.40,-0.25,4000,0.40,0.45,3000,1380.00,2500,162.15,165.85,500,-,-,-,-,-,26000,1212.2
25,2324000,-9500,260,33.42,0.50,-0.10,61500,0.40,0.50,11500,1400.00,2500,181.90,185.50,500,-,-,-,-,-,67500,1212.2
26,173000,-500,85,34.97,0.30,-0.30,15000,0.25,0.45,10000,1420.00,3000,199.85,210.30,3000,-,-,-,-,-,2000,1212.2
27,52500,-,-,-,-,-,2000,0.20,0.35,1000,1440.00,3000,220.85,229.60,3000,-,-,-,-,-,22000,1212.2
28,17500,-,4,38.49,0.20,-0.15,1000,0.20,0.50,5000,1460.00,2000,240.75,250.55,2000,-,-,-,-,-,3500,1212.2
29,7000,-1000,3,41.01,0.20,-0.20,2500,0.15,0.60,1000,1480.00,2000,260.65,269.85,2000,-,-,-,-,-,1000,1212.2
30,396000,-1500,11,43.48,0.20,-,31000,0.15,0.20,1500,1500.00,4500,280.20,290.50,4000,-,-,-,-,-,72500,1212.2
31,13000,-,-,-,-,-,1000,0.05,0.40,500,1520.00,4000,298.55,310.45,4000,-,-,-,-,-,18000,1212.2
32,-,-,-,-,-,-,-,-,0.95,2000,1540.00,2000,318.70,329.75,2000,-,-,-,-,-,-,1212.2
33,-,-,-,-,-,-,-,-,-,-,1560.00,2000,338.65,349.70,2000,-,-,-,-,-,-,1212.2
34,500,-,-,-,-,-,-,-,0.75,2000,1580.00,2000,358.55,370.00,2000,-,-,-,-,-,-,1212.2
35,69500,-,-,-,-,-,44500,0.05,0.25,500,1600.00,5500,378.75,386.90,5500,-,-,-,-,-,63500,1212.2
