,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12500,-,-,-,-,-,2000,318.90,329.85,2000,960.00,2500,0.05,1.00,500,-,-,-,-,-,-,1280.4
1,7000,-,-,-,-,-,4000,297.65,309.05,4000,980.00,500,0.10,1.00,500,-,-,-,-,-,1000,1280.4
2,30500,-,-,-,-,-,3000,279.00,287.80,3000,1000.00,2000,0.15,0.25,1500,-0.05,0.25,64.48,11,-5500,41500,1280.4
3,1000,-,-,-,-,-,2000,259.05,269.15,2000,1020.00,-,-,2.85,1500,-,-,-,-,-,-,1280.4
4,2000,-,-,-,-,-,2000,239.10,249.20,2000,1040.00,-,-,2.80,1000,-,-,-,-,-,-,1280.4
5,1000,-,-,-,-,-,2000,219.15,227.90,2000,1060.00,-,-,2.00,2000,-,-,-,-,-,-,1280.4
6,500,-,-,-,-,-,1000,199.20,209.90,1500,1080.00,-,-,0.90,1000,-,-,-,-,-,2000,1280.4
7,14000,-500,2,-,179.00,-39.00,500,181.65,186.20,500,1100.00,1000,0.25,0.35,500,-0.20,0.25,42.06,13,-500,60000,1280.4
8,-,-,-,-,-,-,6500,159.40,167.40,1500,1120.00,1000,0.15,1.60,1500,-,-,-,-,-,2500,1280.4
9,5500,-,-,-,-,-,6500,138.05,146.30,1000,1140.00,500,0.50,0.80,500,0.10,0.70,38.80,29,-7000,22000,1280.4
10,2000,-,-,-,-,-,6500,119.70,127.25,500,1160.00,1000,0.45,0.90,2500,-0.15,0.90,35.47,5,-1500,20000,1280.4
11,-,-,-,-,-,-,7500,100.55,107.20,500,1180.00,3000,0.75,1.00,3500,-0.40,1.00,31.07,26,5500,24500,1280.4
12,41500,-,9,-,82.05,-4.35,1500,84.55,86.25,1000,1200.00,4500,1.35,1.45,3500,-0.70,1.45,28.05,625,16000,532500,1280.4
13,3000,1500,5,32.21,69.30,-29.75,500,67.25,68.45,500,1220.00,500,2.25,2.30,5000,-0.90,2.30,25.49,1080,6500,192000,1280.4
14,26000,4500,70,28.59,51.25,-,500,49.45,51.25,500,1240.00,4500,4.15,4.25,2500,-1.05,4.30,23.83,3682,22000,990500,1280.4
15,77000,41000,399,22.86,32.85,-2.55,500,33.65,34.85,500,1260.00,1500,8.65,8.75,1500,-1.30,8.60,22.94,5665,79000,718500,1280.4
16,308500,182500,3529,23.65,21.00,-2.20,500,20.80,20.95,500,1280.00,500,15.95,16.05,1000,-1.40,16.00,22.39,4751,25000,622000,1280.4
17,1204500,303000,6904,23.58,12.20,-2.15,4000,12.00,12.10,500,1300.00,500,26.55,26.75,500,-1.55,26.30,21.48,1963,-65000,709500,1280.4
18,1196500,147500,3958,23.78,6.55,-1.70,4000,6.45,6.60,3000,1320.00,1000,39.70,40.15,500,-1.40,40.10,20.42,459,-5000,466500,1280.4
19,1798500,78000,3687,24.75,3.65,-1.15,4500,3.65,3.75,1000,1340.00,2000,56.10,57.60,500,-1.05,56.95,19.28,57,-6500,260500,1280.4
20,2073000,41500,2162,27.19,2.30,-0.70,3000,2.25,2.35,2500,1360.00,1000,75.80,76.70,500,-0.35,75.65,16.97,33,-8000,164000,1280.4
21,1245500,-64500,1245,29.48,1.65,-0.50,7500,1.60,1.70,7000,1380.00,500,93.85,95.35,1000,20.45,106.45,51.56,2,-500,97500,1280.4
22,2399000,-16500,1081,32.84,1.40,-0.30,9000,1.35,1.40,1000,1400.00,500,114.55,115.55,1500,1.65,114.85,-,14,-3500,122500,1280.4
23,587500,-10500,266,34.10,0.85,-0.35,18500,0.85,0.95,1000,1420.00,500,133.70,136.70,1500,-,-,-,-,-,45000,1280.4
24,439000,-8000,56,37.18,0.75,-0.10,500,0.80,0.85,2500,1440.00,500,153.60,156.10,500,12.55,159.20,51.66,1,-,33000,1280.4
25,211000,-6500,30,38.44,0.50,-0.20,11500,0.35,0.55,1000,1460.00,1500,171.20,174.40,1000,-,-,-,-,-,20500,1280.4
26,60500,-4000,9,41.87,0.50,-0.20,9500,0.35,0.50,2000,1480.00,500,190.60,194.50,1000,-,-,-,-,-,3500,1280.4
27,800000,-58000,366,44.57,0.45,-0.15,5500,0.40,0.45,16500,1500.00,500,211.65,214.00,2000,11.20,217.85,60.16,6,-2000,55000,1280.4
28,29000,-1500,3,45.36,0.30,-0.30,1000,0.25,0.50,1000,1520.00,3500,230.10,240.05,3500,-,-,-,-,-,1000,1280.4
29,20000,-500,3,46.13,0.20,-,5500,0.15,0.45,2000,1540.00,1500,250.30,260.05,3500,-,-,-,-,-,-,1280.4
30,48000,-1000,4,52.34,0.35,-0.15,1000,0.35,0.45,1000,1560.00,3000,269.15,280.00,3000,-,-,-,-,-,5500,1280.4
31,7500,-,-,-,-,-,4000,0.10,0.25,1000,1580.00,3000,289.35,298.30,3000,-,-,-,-,-,24000,1280.4
32,468500,-11000,25,55.93,0.25,-0.10,500,0.25,0.30,1000,1600.00,6000,308.65,317.70,7500,-,-,-,-,-,23000,1280.4
