,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,5000,289.85,300.15,5500,980.00,500,0.30,0.95,1000,-,-,-,-,-,4500,1269.8
1,27000,-,-,-,-,-,4500,269.00,281.80,4000,1000.00,500,0.65,0.80,5000,-,0.60,43.77,2,500,22500,1269.8
2,500,-,-,-,-,-,4500,249.10,261.65,4500,1020.00,500,0.20,1.55,5000,-,-,-,-,-,-,1269.8
3,-,-,-,-,-,-,500,232.40,239.40,3000,1040.00,500,0.25,2.80,6000,-,-,-,-,-,500,1269.8
4,-,-,-,-,-,-,2500,212.15,220.55,2500,1060.00,500,0.30,2.50,1000,-,-,-,-,-,500,1269.8
5,500,-,-,-,-,-,2500,191.50,201.10,3500,1080.00,2000,0.70,2.90,1000,-,-,-,-,-,-,1269.8
6,17000,-,-,-,-,-,2500,172.35,178.90,500,1100.00,500,1.35,1.60,5500,0.10,1.50,32.98,8,1500,50500,1269.8
7,-,-,-,-,-,-,500,154.95,160.35,2500,1120.00,500,1.50,2.50,1000,-,-,-,-,-,1500,1269.8
8,5500,-,-,-,-,-,500,136.05,140.10,500,1140.00,500,2.50,3.00,1500,0.35,3.00,30.43,13,2000,82000,1269.8
9,1000,-,-,-,-,-,2000,117.35,120.80,500,1160.00,3500,3.60,3.90,3500,-0.30,3.80,28.91,219,-6000,225500,1269.8
10,-,-,-,-,-,-,1500,100.20,103.05,500,1180.00,3500,5.85,5.95,2500,-0.40,5.80,28.30,364,2500,148500,1269.8
11,47000,-1500,13,27.48,82.20,-0.75,500,84.05,85.25,500,1200.00,500,8.70,8.80,3000,-0.50,8.75,27.59,777,-11500,511000,1269.8
12,14500,-,13,27.48,67.10,-1.80,500,68.70,69.65,500,1220.00,3000,12.60,12.65,500,-0.60,12.65,26.91,785,12000,272500,1269.8
13,63500,4500,114,27.37,54.80,0.60,1500,54.75,55.20,500,1240.00,3000,18.20,18.40,3000,-0.55,18.40,26.41,1147,25000,491500,1269.8
14,406500,20500,883,27.09,42.75,0.70,500,42.80,43.00,1500,1260.00,1500,25.65,25.80,1000,-0.75,25.85,26.14,1633,51000,435000,1269.8
15,896000,129500,2395,27.17,32.50,0.70,500,32.45,32.50,500,1280.00,2000,34.90,35.10,1500,-0.85,35.30,26.13,750,39500,344500,1269.8
16,1554000,73500,2634,27.16,23.95,0.50,500,23.95,24.10,2000,1300.00,2000,46.15,46.60,1500,-1.30,46.15,25.86,269,2000,367000,1269.8
17,698500,36500,1505,26.54,16.90,0.25,2000,17.00,17.15,1500,1320.00,500,58.95,60.50,1000,-1.60,59.85,26.40,38,2500,104500,1269.8
18,771000,52500,1284,26.72,12.00,0.45,2500,11.80,11.90,1000,1340.00,500,73.60,74.75,500,3.15,76.05,25.43,22,-1000,59000,1269.8
19,554500,26500,474,27.09,8.30,0.45,11500,8.00,8.30,2000,1360.00,1500,89.25,90.90,500,-1.10,90.00,21.93,5,500,63500,1269.8
20,323500,7500,226,27.20,5.45,0.10,1000,5.55,5.75,2500,1380.00,1000,106.85,108.50,500,-,-,-,-,-,29000,1269.8
21,697000,-45000,504,28.21,4.15,0.15,3000,4.10,4.20,1500,1400.00,1000,125.30,126.55,500,-0.30,125.75,14.97,5,1000,94500,1269.8
22,73000,2000,51,28.81,2.80,0.30,1000,2.80,2.90,2000,1420.00,1000,142.75,146.55,1000,-,-,-,-,-,5500,1269.8
23,121000,27000,194,29.16,2.00,0.15,5500,1.95,2.05,2000,1440.00,500,161.70,165.60,1000,-,-,-,-,-,29000,1269.8
24,33000,1500,14,30.54,1.55,-0.05,500,1.40,1.50,500,1460.00,500,180.80,188.95,4500,-,-,-,-,-,3000,1269.8
25,9000,500,2,30.60,1.00,-0.20,2000,1.00,1.30,1000,1480.00,2500,199.05,208.40,3500,-,-,-,-,-,1500,1269.8
26,258500,7500,32,32.30,0.90,-0.15,13000,0.85,0.90,5500,1500.00,500,220.75,224.15,500,1.80,226.05,32.96,2,-,77500,1269.8
27,2500,-,1,32.48,0.60,-,500,0.25,0.80,500,1520.00,2500,238.45,247.80,3500,-,-,-,-,-,5000,1269.8
28,500,-,-,-,-,-,500,0.20,0.95,1000,1540.00,2500,257.05,268.00,3500,-,-,-,-,-,14000,1269.8
29,27500,-,-,-,-,-,500,0.20,0.70,500,1560.00,2000,276.50,286.75,2000,-,-,-,-,-,2000,1269.8
30,17500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,3000,295.45,306.15,2000,-,-,-,-,-,-,1269.8
31,119000,21000,50,36.21,0.25,-0.35,5000,0.25,0.35,2000,1600.00,5500,317.00,323.95,1500,-,-,-,-,-,29000,1269.8
