,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,507.75,519.50,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1346.0
1,9500,-,-,-,-,-,1000,487.85,499.55,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1346.0
2,-,-,-,-,-,-,1000,467.95,479.65,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1346.0
3,8000,-,-,-,-,-,2000,448.00,459.70,2000,900.00,500,0.25,0.60,500,-,-,-,-,-,500,1346.0
4,-,-,-,-,-,-,1000,428.15,439.55,1000,920.00,-,-,1.50,500,-,-,-,-,-,-,1346.0
5,2000,-,-,-,-,-,1000,408.25,419.85,1000,940.00,-,-,1.50,500,-,-,-,-,-,-,1346.0
6,4000,-,-,-,-,-,1000,388.35,399.90,1000,960.00,-,-,1.50,500,-,-,-,-,-,-,1346.0
7,-,-,-,-,-,-,1000,368.45,379.95,1000,980.00,-,-,1.50,500,-,-,-,-,-,-,1346.0
8,16500,-,-,-,-,-,1500,347.95,359.00,2000,1000.00,2500,0.25,0.65,1000,-,-,-,-,-,29500,1346.0
9,-,-,-,-,-,-,1000,328.65,340.10,1000,1020.00,2000,0.10,1.00,500,-,-,-,-,-,-,1346.0
10,2000,-,-,-,-,-,1000,308.75,320.70,1000,1040.00,3000,0.10,1.40,1000,-,-,-,-,-,-,1346.0
11,-,-,-,-,-,-,1000,288.85,300.75,1000,1060.00,500,0.20,1.40,1000,-,-,-,-,-,1500,1346.0
12,7000,-,-,-,-,-,1000,268.95,278.40,1000,1080.00,500,0.15,1.40,1000,-,-,-,-,-,500,1346.0
13,20000,-,-,-,-,-,1500,250.25,255.90,500,1100.00,500,0.50,0.85,500,0.35,0.90,42.16,12,1000,47500,1346.0
14,8000,-,-,-,-,-,1000,228.30,240.55,1000,1120.00,500,0.55,1.50,500,-,-,-,-,-,1000,1346.0
15,8000,-,-,-,-,-,1000,208.70,220.15,3500,1140.00,1000,0.65,1.40,1000,-,-,-,-,-,8500,1346.0
16,3000,-,-,-,-,-,1500,190.60,201.50,1500,1160.00,500,1.20,1.35,1000,0.65,1.45,36.48,1,500,26500,1346.0
17,5000,-,-,-,-,-,1500,170.75,181.90,1500,1180.00,500,1.15,1.40,1000,-0.35,1.10,31.52,1,-500,48500,1346.0
18,88000,-,-,-,-,-,500,154.25,157.55,500,1200.00,2000,1.85,2.00,500,0.15,1.95,31.18,17,1500,320000,1346.0
19,6500,-,1,40.14,142.10,-37.90,1000,136.10,139.30,500,1220.00,5000,2.75,3.10,500,0.05,2.65,29.94,24,1500,65000,1346.0
20,76000,-,-,-,-,-,1000,117.45,120.30,500,1240.00,2000,4.10,4.50,500,0.60,4.50,28.92,21,2000,109500,1346.0
21,28500,-,1,41.92,111.35,3.10,1000,99.90,102.55,500,1260.00,1000,6.65,6.80,1000,0.90,6.75,29.39,316,8000,292000,1346.0
22,26000,-,-,-,-,-,500,85.00,86.40,500,1280.00,2000,10.05,10.20,4000,1.30,10.20,28.88,209,2000,234000,1346.0
23,139500,3000,34,31.46,70.00,-4.60,500,70.00,71.05,500,1300.00,1000,14.80,14.90,1000,2.00,14.90,28.37,1242,7000,841000,1346.0
24,85500,5500,30,30.76,57.00,-4.90,500,56.75,57.75,500,1320.00,1000,21.10,21.20,500,2.30,21.10,28.48,1530,50000,726000,1346.0
25,163500,15000,168,30.50,45.10,-5.00,500,45.05,45.90,500,1340.00,500,29.35,29.45,500,3.20,29.40,28.37,1476,26000,350000,1346.0
26,562500,107000,974,30.79,36.10,-3.20,500,35.70,36.25,1500,1360.00,2000,39.05,39.40,1500,3.55,39.20,28.43,932,22000,711500,1346.0
27,802000,83500,1111,30.91,27.65,-2.70,500,27.55,27.70,500,1380.00,2000,50.35,50.75,500,4.50,50.75,28.78,240,-2000,286500,1346.0
28,2152500,171500,2252,31.07,21.05,-2.05,500,20.95,21.10,1000,1400.00,2000,63.65,64.65,500,5.20,64.20,28.35,106,1000,257500,1346.0
29,957000,33000,1451,31.08,15.55,-1.80,3000,15.50,15.65,2000,1420.00,500,78.10,79.35,1000,-6.75,66.00,13.24,1,-,60000,1346.0
30,630000,75000,1049,30.96,11.20,-1.40,3500,11.15,11.30,3000,1440.00,2000,93.00,95.30,1500,-1.30,86.70,18.18,4,500,51500,1346.0
31,1159000,35000,547,30.96,8.00,-1.05,500,7.95,8.05,1500,1460.00,500,109.75,111.35,500,2.40,107.40,22.99,7,-1000,19000,1346.0
32,282000,15000,350,31.03,5.65,-0.95,1500,5.70,5.80,1000,1480.00,500,126.45,129.90,1000,-,-,-,-,-,2500,1346.0
33,1197500,53500,667,31.79,4.25,-0.60,2500,4.20,4.25,2000,1500.00,500,145.60,148.50,1000,-,-,-,-,-,37500,1346.0
34,165000,-1500,53,32.03,2.85,-0.45,2500,2.80,2.95,1500,1520.00,500,163.40,167.20,500,-,-,-,-,-,6000,1346.0
35,180000,500,140,32.72,2.20,-0.25,1000,2.20,2.25,1500,1540.00,1000,183.65,187.20,500,5.95,182.15,-,1,-,1000,1346.0
36,80000,500,43,33.40,1.60,-0.15,500,1.55,1.60,1500,1560.00,1000,201.40,206.95,500,-,-,-,-,-,-,1346.0
37,186000,-,12,34.78,1.35,-0.15,500,1.35,1.45,500,1580.00,5000,220.60,226.75,500,-,-,-,-,-,39500,1346.0
38,86000,4000,20,36.38,1.20,-0.05,500,1.20,1.25,5000,1600.00,1000,241.25,244.30,500,0.45,237.00,-,7,-3000,16000,1346.0
