,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,16000,-,-,-,-,-,3000,321.70,329.50,500,900.00,1000,0.20,0.70,1000,-,-,-,-,-,3000,1226.1
1,-,-,-,-,-,-,2000,302.60,312.25,2000,920.00,3000,0.05,0.90,1000,-,-,-,-,-,-,1226.1
2,-,-,-,-,-,-,2000,282.65,291.85,2000,940.00,2000,0.10,0.85,2000,-,-,-,-,-,4000,1226.1
3,-,-,-,-,-,-,2000,263.20,271.90,2000,960.00,500,0.15,0.80,500,-,-,-,-,-,2500,1226.1
4,5000,-,-,-,-,-,2000,242.35,252.40,2000,980.00,2000,0.25,0.50,500,-,-,-,-,-,7000,1226.1
5,31000,-,-,-,-,-,2000,223.75,230.00,500,1000.00,500,0.45,0.65,1000,0.10,0.60,49.22,7,500,208000,1226.1
6,500,-,-,-,-,-,1000,203.25,213.50,1000,1020.00,500,0.35,0.45,500,0.05,0.35,41.87,5,-1000,8000,1226.1
7,4000,-,-,-,-,-,1000,183.85,193.70,1000,1040.00,500,0.40,0.95,2000,-,-,-,-,-,21000,1226.1
8,1000,-,-,-,-,-,1000,163.60,173.85,1000,1060.00,1000,0.45,1.00,500,-0.10,0.50,35.99,2,-500,30500,1226.1
9,1500,-,-,-,-,-,10000,144.20,152.75,7000,1080.00,5000,0.50,0.85,1000,-0.05,0.80,34.51,13,-4000,70000,1226.1
10,49000,-2000,17,-,127.50,-8.90,1000,128.50,130.05,500,1100.00,4000,1.15,1.25,5500,-0.25,1.20,32.65,421,-9500,577500,1226.1
11,13500,-1500,7,31.84,111.90,-6.35,500,109.55,111.00,500,1120.00,3000,1.95,2.15,4000,0.05,2.00,31.46,127,4000,206000,1226.1
12,64500,-,-,-,-,-,500,90.40,91.90,500,1140.00,6000,2.70,2.85,2500,0.40,2.85,29.02,235,17000,234500,1226.1
13,41000,500,5,26.57,73.95,-6.25,500,72.50,73.70,1000,1160.00,3500,4.45,4.55,2500,0.65,4.50,27.45,783,-2000,360000,1226.1
14,82500,5000,28,24.51,56.15,-8.00,1500,55.85,57.30,2000,1180.00,3500,7.60,7.70,500,1.55,7.90,26.80,1189,30500,427000,1226.1
15,378000,9000,306,24.37,40.95,-7.05,1000,40.65,41.45,500,1200.00,2000,12.35,12.50,500,2.25,12.45,26.16,2742,47500,2054500,1226.1
16,666000,82000,1463,24.40,28.90,-5.30,500,28.90,29.15,2000,1220.00,1500,20.05,20.20,3000,3.65,20.00,25.96,2506,53500,442000,1226.1
17,2079500,248000,4186,24.61,19.10,-4.10,6000,19.00,19.15,2000,1240.00,1000,30.05,30.25,500,5.40,30.45,25.98,1189,40500,481000,1226.1
18,1480500,89500,2445,24.74,12.05,-3.10,500,11.95,12.05,1000,1260.00,1000,42.65,43.45,500,5.40,42.85,26.10,113,-7000,340500,1226.1
19,1209500,124500,2280,25.18,7.25,-2.35,2000,7.30,7.40,1500,1280.00,500,57.70,58.80,1000,7.55,58.00,29.30,16,1500,164000,1226.1
20,3669000,104000,1833,26.01,4.60,-1.45,1000,4.60,4.65,1000,1300.00,1000,74.90,76.15,500,8.95,77.10,31.03,8,-2500,303500,1226.1
21,775000,13500,668,26.87,2.80,-1.05,2500,2.75,2.80,500,1320.00,1000,92.55,94.20,500,-,-,-,-,-,87000,1226.1
22,621500,36000,474,27.68,1.70,-0.75,3000,1.65,1.75,5000,1340.00,5500,111.20,114.40,500,7.00,111.00,27.43,1,-,75500,1226.1
23,446500,-22000,291,29.29,1.15,-0.50,2000,1.15,1.20,2000,1360.00,5500,130.40,133.15,500,-0.20,134.00,39.81,1,-,21000,1226.1
24,728500,3500,310,29.81,0.70,-0.10,6500,0.65,0.75,8000,1380.00,11000,148.75,153.00,500,-,-,-,-,-,26000,1226.1
25,2425500,-29000,226,32.51,0.65,-0.20,18500,0.60,0.70,8000,1400.00,500,169.70,172.70,500,-,-,-,-,-,67000,1226.1
26,177500,-4500,25,34.13,0.50,-0.15,2000,0.50,0.60,1500,1420.00,4000,186.75,195.65,4000,-,-,-,-,-,2000,1226.1
27,53000,-500,4,34.50,0.30,-0.10,2000,0.30,0.70,3500,1440.00,6500,205.70,214.50,3500,-,-,-,-,-,22000,1226.1
28,18000,-,-,-,-,-,1000,0.35,0.60,1000,1460.00,3000,225.45,236.05,3000,-,-,-,-,-,3500,1226.1
29,8000,-,-,-,-,-,1000,0.30,0.65,1000,1480.00,3000,245.35,256.00,3000,-,-,-,-,-,1000,1226.1
30,398000,-19500,61,40.17,0.20,-0.10,33000,0.20,0.30,9500,1500.00,6000,267.00,272.35,1500,-,-,-,-,-,72500,1226.1
31,13000,-,-,-,-,-,5000,0.05,0.30,500,1520.00,4000,287.30,295.40,5500,-,-,-,-,-,18000,1226.1
32,-,-,-,-,-,-,-,-,2.35,2500,1540.00,3000,306.25,315.60,3000,-,-,-,-,-,-,1226.1
33,-,-,-,-,-,-,-,-,2.35,1500,1560.00,3000,325.00,335.80,3000,-,-,-,-,-,-,1226.1
34,500,-,-,-,-,-,-,-,0.85,1000,1580.00,2000,346.45,355.45,2000,-,-,-,-,-,-,1226.1
35,68000,-1000,4,44.99,0.05,-0.25,500,0.10,0.30,5500,1600.00,3000,366.65,375.15,4500,-,-,-,-,-,62000,1226.1
