,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5500,292.60,299.20,500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1277.0
1,26500,-,-,-,-,-,4000,272.45,279.15,500,1000.00,2500,0.15,0.60,2000,-0.10,0.50,54.10,1,-,22000,1277.0
2,500,-,-,-,-,-,3500,253.55,263.30,3500,1020.00,1500,0.10,2.40,4000,-,-,-,-,-,-,1277.0
3,-,-,-,-,-,-,3500,231.95,243.35,3500,1040.00,2000,0.15,2.25,1000,-,-,-,-,-,500,1277.0
4,-,-,-,-,-,-,2500,214.30,223.50,2500,1060.00,1000,0.25,1.45,1000,-,-,-,-,-,500,1277.0
5,500,-,-,-,-,-,2500,194.15,202.45,2500,1080.00,2000,0.20,1.45,2000,-,-,-,-,-,-,1277.0
6,17000,-,1,-,172.35,-9.35,500,176.45,179.45,500,1100.00,1000,1.00,1.25,1000,-,1.05,39.74,20,-500,83000,1277.0
7,-,-,-,-,-,-,500,156.30,161.90,2500,1120.00,2000,1.00,1.40,1000,-,-,-,-,-,3000,1277.0
8,5500,-,-,-,-,-,500,137.50,140.55,500,1140.00,2000,1.30,1.50,17500,0.05,1.35,33.31,10,500,86500,1277.0
9,500,-,-,-,-,-,1000,117.45,121.40,500,1160.00,5500,1.85,2.10,4000,0.20,2.00,31.68,109,3000,205500,1277.0
10,2500,-,-,-,-,-,500,100.00,102.35,1000,1180.00,4500,3.45,3.60,4500,0.30,3.50,31.34,169,14000,236000,1277.0
11,48000,-,5,30.71,87.40,1.85,2000,82.80,84.00,500,1200.00,3000,5.50,5.60,1500,0.40,5.55,30.57,805,-3000,737500,1277.0
12,18500,500,12,28.94,69.90,1.60,1000,66.05,67.45,500,1220.00,4000,8.40,8.55,2500,0.40,8.55,29.58,778,16500,401000,1277.0
13,87500,1500,71,23.53,50.80,-1.85,1500,50.85,51.95,2500,1240.00,500,13.05,13.20,2500,0.30,13.10,29.32,1566,58000,656500,1277.0
14,349500,-10000,420,24.63,38.40,-0.25,1000,38.45,38.95,500,1260.00,500,19.50,19.70,1500,0.55,19.95,29.02,2440,65500,575000,1277.0
15,954000,64500,2408,24.87,27.45,-0.85,500,27.60,27.80,1000,1280.00,500,28.20,28.40,500,-0.10,28.40,28.75,1866,23500,438500,1277.0
16,1741000,-10000,3428,25.27,18.65,-1.05,500,18.75,18.90,1500,1300.00,2000,39.00,39.50,1500,0.85,39.40,28.83,506,23000,377500,1277.0
17,745000,29500,1694,25.54,12.35,-0.65,1500,12.30,12.50,4000,1320.00,500,52.65,53.80,2000,0.95,54.00,29.92,26,-,107000,1277.0
18,814000,-3000,1353,25.63,7.70,-0.50,2000,7.70,7.80,1000,1340.00,500,67.80,68.95,500,1.30,68.75,28.89,3,-,58500,1277.0
19,613500,13500,463,25.87,4.75,-0.35,1000,4.65,4.80,4500,1360.00,1000,84.45,85.80,500,2.20,89.20,36.29,1,-,62500,1277.0
20,290000,16000,144,26.18,2.65,-0.65,5000,2.70,3.20,3500,1380.00,500,102.15,103.90,500,4.60,106.20,37.13,1,-,29500,1277.0
21,828000,-9500,337,28.96,2.35,-0.30,4000,2.30,2.40,1500,1400.00,1500,121.20,123.05,500,-2.95,116.05,-,3,-,82500,1277.0
22,108000,10500,69,29.93,1.55,-0.05,5500,1.40,1.50,500,1420.00,500,139.85,143.20,1000,-,-,-,-,-,6500,1277.0
23,118500,-500,1,30.63,1.00,-0.05,500,0.95,1.05,1500,1440.00,6000,158.25,164.00,2000,-,-,-,-,-,27500,1277.0
24,49000,-500,2,32.38,0.80,-0.10,1000,0.70,1.00,500,1460.00,1000,177.80,184.60,4500,-,-,-,-,-,3000,1277.0
25,19000,-,-,-,-,-,500,0.75,1.40,500,1480.00,4000,195.20,206.85,4000,-,-,-,-,-,2000,1277.0
26,300500,2000,13,37.89,0.85,0.10,2000,0.75,0.85,500,1500.00,1000,218.55,221.25,500,2.85,220.00,56.21,3,-,75500,1277.0
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,234.85,244.10,2500,-,-,-,-,-,5000,1277.0
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,254.65,265.85,2500,-,-,-,-,-,14000,1277.0
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,274.15,285.80,2000,-,-,-,-,-,2000,1277.0
30,17500,-,-,-,-,-,5000,0.10,0.40,500,1580.00,2000,295.90,306.80,2000,-,-,-,-,-,-,1277.0
31,121000,-,-,-,-,-,500,0.05,0.25,3000,1600.00,500,316.80,321.05,500,-6.00,314.00,-,2,-,39500,1277.0
