,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,482.30,493.30,2000,840.00,2000,0.05,0.40,1000,-,-,-,-,-,1500,1327.35
1,6000,-500,1,-,462.00,-3.00,1000,461.30,475.15,1000,860.00,-,-,0.85,2000,-,-,-,-,-,-,1327.35
2,-,-,-,-,-,-,1000,442.90,452.90,1000,880.00,-,-,-,-,-,-,-,-,-,-,1327.35
3,8000,-2000,6,383.92,430.00,-3.85,1000,423.50,432.90,1000,900.00,11000,0.05,0.20,500,-0.05,0.20,280.49,6,-2500,34500,1327.35
4,1000,-,-,-,-,-,1000,402.95,412.90,1000,920.00,-,-,1.95,2000,-,-,-,-,-,-,1327.35
5,1500,-,-,-,-,-,1000,383.00,392.85,1000,940.00,-,-,0.70,2000,-,-,-,-,-,10000,1327.35
6,2000,-,-,-,-,-,1000,360.85,375.70,1000,960.00,-,-,0.35,1000,-,-,-,-,-,32500,1327.35
7,1000,-,-,-,-,-,1000,343.00,353.00,1000,980.00,-,-,0.05,1000,-,-,-,-,-,9500,1327.35
8,13000,-,2,207.45,328.00,-0.30,1000,321.40,337.30,1000,1000.00,7000,0.05,0.10,2500,-0.10,0.05,183.55,8,-1000,166000,1327.35
9,500,-,-,-,-,-,1000,303.05,312.95,1000,1020.00,-,-,0.35,1000,-,-,-,-,-,6000,1327.35
10,3000,-,-,-,-,-,12500,228.65,346.00,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1327.35
11,1000,-,-,-,-,-,12500,210.80,322.85,12500,1060.00,-,-,0.40,1000,-,-,-,-,-,6000,1327.35
12,2000,-,-,-,-,-,1000,241.05,254.00,1000,1080.00,500,0.05,0.35,500,-,-,-,-,-,17500,1327.35
13,10500,-1000,3,-,227.00,-4.35,500,225.80,229.20,1500,1100.00,-,-,0.05,4000,-0.05,0.05,125.93,4,-2000,221000,1327.35
14,3000,-,-,-,-,-,500,206.25,214.25,2000,1120.00,-,-,0.15,5000,-,-,-,-,-,28500,1327.35
15,9500,-,-,-,-,-,500,183.40,193.60,1500,1140.00,5000,0.10,0.25,3000,-,-,-,-,-,67500,1327.35
16,7500,-,-,-,-,-,500,165.85,170.15,500,1160.00,49500,0.05,0.20,1000,-,0.10,99.96,1,-,124000,1327.35
17,14000,-,-,-,-,-,500,144.70,153.40,2000,1180.00,1000,0.15,0.40,1000,-,0.25,98.88,1,-,48000,1327.35
18,44000,-3500,15,-,125.50,0.60,500,126.70,129.00,500,1200.00,2500,0.20,0.30,2000,-0.20,0.20,83.95,54,-2500,546500,1327.35
19,9500,-,2,99.82,109.35,-0.65,500,107.30,109.40,1000,1220.00,3000,0.30,0.40,4500,-0.55,0.30,75.98,92,-4000,176500,1327.35
20,31500,-1500,16,78.74,88.95,4.40,500,87.70,90.40,500,1240.00,6500,0.55,0.60,11000,-0.65,0.55,69.74,368,-35500,504000,1327.35
21,760000,-6500,32,73.82,69.90,1.15,1500,69.15,70.55,1000,1260.00,1000,0.90,0.95,7000,-0.45,0.95,62.87,502,-13000,645000,1327.35
22,176500,500,52,43.93,49.45,3.00,500,48.85,49.90,500,1280.00,500,1.60,1.65,2000,-0.60,1.60,54.20,1416,72000,604500,1327.35
23,736500,18000,618,50.24,33.00,1.20,1000,32.35,32.85,500,1300.00,3500,3.65,3.75,3000,-1.10,3.65,49.51,3492,194000,1459500,1327.35
