,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-1500,3,89.28,314.00,21.00,500,299.85,309.30,5500,900.00,500,0.25,1.00,500,-,-,-,-,-,500,1196.15
1,-,-,-,-,-,-,3000,278.80,289.50,3000,920.00,500,0.25,1.00,500,-,-,-,-,-,-,1196.15
2,-,-,-,-,-,-,3000,259.00,269.65,3000,940.00,500,0.25,2.60,5000,-,-,-,-,-,500,1196.15
3,-,-,-,-,-,-,3000,239.30,250.05,3000,960.00,500,0.25,1.85,500,-,-,-,-,-,2000,1196.15
4,4500,-,-,-,-,-,6500,221.70,231.05,6000,980.00,2000,0.50,1.30,1000,-,-,-,-,-,7000,1196.15
5,30500,500,14,40.51,207.00,-0.40,3000,203.50,207.40,1000,1000.00,500,1.15,1.45,500,-0.25,1.35,42.17,32,-500,200500,1196.15
6,500,-,-,-,-,-,3000,181.35,191.25,3000,1020.00,2000,1.15,1.90,2500,-,-,-,-,-,2500,1196.15
7,4000,-,-,-,-,-,4000,162.50,171.45,4000,1040.00,1500,2.05,2.95,500,-0.20,2.25,37.38,12,-1000,22000,1196.15
8,1000,-,-,-,-,-,9000,143.95,151.55,9000,1060.00,500,2.70,3.70,500,-0.25,2.90,36.26,8,500,28500,1196.15
9,1500,-,1,41.63,133.95,-59.05,1500,127.30,131.60,500,1080.00,500,4.05,4.70,500,-0.15,4.25,34.76,18,3500,44500,1196.15
10,66000,14500,170,33.23,112.00,-2.95,1000,110.80,112.05,500,1100.00,1000,6.05,6.15,4500,-0.10,6.10,34.05,662,35000,680000,1196.15
11,18500,7500,32,32.92,95.00,-2.85,1500,93.30,95.20,1500,1120.00,1500,8.65,8.80,1500,0.15,8.70,32.96,443,48500,201000,1196.15
12,65500,-2000,19,30.90,77.65,-3.50,500,77.45,78.50,500,1140.00,3500,12.30,12.40,1000,0.25,12.35,32.43,677,57500,402500,1196.15
13,52500,12500,38,31.45,63.00,-3.35,1000,63.00,63.80,500,1160.00,4000,17.45,17.60,2500,0.50,17.50,31.86,1118,25000,396500,1196.15
14,102000,3500,199,31.45,49.00,-3.35,500,49.65,50.10,500,1180.00,500,25.25,25.40,1500,2.20,25.45,31.61,1291,16500,452000,1196.15
15,735000,-8500,1995,30.61,38.35,-2.55,500,38.30,38.45,500,1200.00,1000,32.30,32.45,500,1.20,32.40,30.95,1897,62500,2038500,1196.15
16,1004500,170000,2746,30.48,28.85,-2.20,1000,28.70,28.85,500,1220.00,500,42.55,42.80,500,1.70,42.70,30.74,484,40500,308000,1196.15
17,1871000,95500,2657,30.07,20.90,-1.75,500,20.85,21.00,3000,1240.00,2000,54.30,54.90,1500,1.90,54.75,30.40,175,500,423000,1196.15
18,1735000,113000,2062,30.27,15.05,-1.25,500,15.05,15.10,2000,1260.00,500,67.95,69.10,1000,1.45,67.85,28.09,27,-1500,335500,1196.15
19,1285500,64500,1479,30.39,10.70,-0.90,2000,10.65,10.75,2000,1280.00,500,83.45,84.90,1000,1.65,82.75,29.86,7,-1000,157000,1196.15
20,3618000,91000,1924,31.13,7.75,-0.95,1500,7.75,7.85,2500,1300.00,1500,100.35,101.75,500,0.95,100.00,30.86,18,2500,316000,1196.15
21,812000,44500,663,31.66,5.50,-0.55,2500,5.50,5.60,1000,1320.00,10500,116.65,119.70,500,-4.00,113.35,21.62,3,-,89500,1196.15
22,669500,88000,512,32.05,3.90,-0.70,5000,3.85,3.90,1500,1340.00,500,139.65,168.95,11500,-3.45,130.35,-,3,-500,78500,1196.15
23,519000,39000,309,33.23,3.05,-0.20,3000,3.00,3.05,500,1360.00,500,157.80,160.30,500,-1.15,150.35,-,2,-,21500,1196.15
24,737000,8000,292,33.18,2.00,-0.05,2500,1.95,2.05,4000,1380.00,500,176.30,194.70,11500,-5.85,168.70,-,1,-,26000,1196.15
25,2453500,67500,616,35.05,1.75,-0.20,4000,1.70,1.75,2000,1400.00,500,193.60,196.35,1500,-7.00,187.45,-,4,-,65500,1196.15
26,180500,-2000,8,35.98,1.30,-0.30,500,1.30,1.40,500,1420.00,4000,209.60,219.85,4000,-,-,-,-,-,2000,1196.15
27,47500,1500,15,38.24,1.25,-0.20,2000,1.15,1.25,1000,1440.00,4000,228.75,239.50,4000,-,-,-,-,-,22000,1196.15
28,10000,-,-,-,-,-,500,0.80,1.00,500,1460.00,4000,249.40,259.50,4000,-,-,-,-,-,3500,1196.15
29,6500,1000,3,41.58,1.00,-,500,0.75,1.20,500,1480.00,4000,269.10,279.00,4000,-,-,-,-,-,1000,1196.15
30,406500,1500,7,42.04,0.75,-0.15,2500,0.75,0.85,1000,1500.00,4500,288.75,297.90,4500,-,-,-,-,-,73000,1196.15
31,14000,-,-,-,-,-,1500,0.30,0.75,500,1520.00,4000,308.45,319.10,4000,-,-,-,-,-,19000,1196.15
32,-,-,-,-,-,-,-,-,1.00,500,1540.00,4000,328.60,339.10,4000,-,-,-,-,-,-,1196.15
33,-,-,-,-,-,-,-,-,1.00,500,1560.00,4000,348.30,358.95,4000,-,-,-,-,-,-,1196.15
34,500,-,-,-,-,-,500,0.10,0.95,1000,1580.00,3000,368.20,378.90,3000,-,-,-,-,-,-,1196.15
35,65500,2000,6,50.87,0.60,-,1000,0.50,0.60,500,1600.00,4500,387.60,395.70,1500,15.00,384.00,-,3,1500,60500,1196.15
