,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,511.05,520.90,1000,840.00,2500,0.05,0.85,1000,-,-,-,-,-,-,1351.0
1,9500,-,-,-,-,-,1000,491.30,500.95,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1351.0
2,-,-,-,-,-,-,1000,471.35,481.00,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1351.0
3,8000,-,-,-,-,-,3000,451.25,460.90,3000,900.00,2500,0.05,0.75,500,-,-,-,-,-,1000,1351.0
4,-,-,-,-,-,-,1000,431.50,441.05,1000,920.00,-,-,-,-,-,-,-,-,-,-,1351.0
5,2000,-,-,-,-,-,1000,411.40,421.10,1000,940.00,-,-,-,-,-,-,-,-,-,-,1351.0
6,4000,-,-,-,-,-,1000,391.65,401.10,1000,960.00,-,-,-,-,-,-,-,-,-,-,1351.0
7,-,-,-,-,-,-,1000,371.70,381.15,1000,980.00,-,-,-,-,-,-,-,-,-,-,1351.0
8,15000,-,-,-,-,-,2000,350.05,359.80,2500,1000.00,2000,0.15,0.30,1500,-,-,-,-,-,30500,1351.0
9,-,-,-,-,-,-,1000,331.85,341.20,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1351.0
10,2000,-,-,-,-,-,1000,311.75,321.25,1000,1040.00,-,-,-,-,-,-,-,-,-,-,1351.0
11,-,-,-,-,-,-,1000,292.00,301.30,1000,1060.00,-,-,-,-,-,-,-,-,-,1500,1351.0
12,-,-,-,-,-,-,1000,272.05,281.35,1000,1080.00,-,-,-,-,-,-,-,-,-,500,1351.0
13,19000,-,2,79.60,262.00,11.75,1000,252.45,263.50,3000,1100.00,1000,0.20,0.45,500,-,0.50,49.58,1,-,47000,1351.0
14,8000,-,-,-,-,-,1000,232.20,241.45,1000,1120.00,-,-,-,-,-,-,-,-,-,1000,1351.0
15,8000,-,-,-,-,-,1000,212.35,223.65,3500,1140.00,1000,0.30,1.35,1000,-,-,-,-,-,10500,1351.0
16,3000,-,-,-,-,-,1500,190.30,201.20,1500,1160.00,500,0.40,0.70,1500,-,-,-,-,-,27500,1351.0
17,4500,-,-,-,-,-,9000,172.70,178.95,500,1180.00,5000,0.50,0.75,500,-0.40,0.35,33.02,2,-,49500,1351.0
18,89500,-,-,-,-,-,500,155.60,159.00,500,1200.00,4000,0.70,0.75,1500,-0.10,0.70,32.71,56,-8500,355500,1351.0
19,8500,-,-,-,-,-,500,136.30,139.85,500,1220.00,500,1.15,1.20,500,-0.20,1.20,31.77,2,-,67500,1351.0
20,75000,-500,2,41.34,122.00,16.45,1000,117.40,119.95,500,1240.00,1500,1.75,2.00,5000,-0.25,1.75,29.90,13,-2000,166500,1351.0
21,27500,-,2,37.23,102.75,16.40,1000,98.95,101.10,500,1260.00,3000,3.00,3.10,29500,-0.25,3.05,29.23,264,-14500,470000,1351.0
