,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,301.55,310.45,4000,980.00,2500,0.10,0.50,500,-,-,-,-,-,4500,1287.45
1,26500,-,1,-,288.00,2.00,4500,281.70,290.35,4500,1000.00,1500,0.15,0.60,7500,-0.10,0.50,52.27,3,-,22000,1287.45
2,500,-,-,-,-,-,2500,261.25,271.05,2500,1020.00,1500,0.05,1.80,2000,-,-,-,-,-,-,1287.45
3,-,-,-,-,-,-,2500,241.20,251.10,2500,1040.00,1500,0.05,1.80,2000,-,-,-,-,-,500,1287.45
4,-,-,-,-,-,-,2500,221.55,231.30,2500,1060.00,1500,0.10,0.90,2000,-,-,-,-,-,500,1287.45
5,500,-,-,-,-,-,2500,201.75,210.85,2500,1080.00,2000,0.25,2.00,2000,-,-,-,-,-,-,1287.45
6,16000,-500,1,-,193.25,9.05,500,184.20,186.20,500,1100.00,1000,0.60,0.80,1000,-0.35,0.55,40.82,3,-1500,74500,1287.45
7,-,-,-,-,-,-,500,163.35,168.75,500,1120.00,1500,0.65,0.95,1000,-,-,-,-,-,3000,1287.45
8,5500,-,-,-,-,-,2500,143.25,148.20,500,1140.00,2500,0.70,0.80,2000,-0.20,0.80,35.02,25,-2500,84500,1287.45
9,500,-,-,-,-,-,500,124.75,128.05,500,1160.00,500,0.95,1.15,500,-0.35,1.00,31.90,92,-24000,181500,1287.45
10,2500,-,2,-,114.45,8.65,500,106.05,109.50,1000,1180.00,1000,2.20,2.25,3500,-0.45,2.20,31.85,228,-500,222500,1287.45
11,45500,-10500,58,21.60,88.40,0.80,2000,88.25,89.70,500,1200.00,2500,3.40,3.50,2000,-0.75,3.50,30.44,753,3000,678500,1287.45
12,15500,-2500,17,28.85,80.15,9.30,500,70.75,72.40,1000,1220.00,500,5.70,5.80,1500,-1.15,5.80,29.69,926,-19500,350500,1287.45
13,74000,-,70,22.91,58.10,4.25,2000,54.75,55.85,500,1240.00,2500,9.35,9.50,3500,-1.40,9.60,29.73,2380,15000,700500,1287.45
14,256500,-54500,488,23.16,41.60,0.70,2500,40.85,41.50,7000,1260.00,2500,14.75,14.90,1500,-2.10,14.85,29.62,2901,46500,581000,1287.45
15,694000,-148500,3427,23.02,29.30,0.15,2000,29.30,29.55,1500,1280.00,1000,22.65,22.75,500,-2.75,22.50,29.54,3714,88500,492500,1287.45
16,1933000,46500,9826,24.27,20.20,0.15,1000,20.10,20.25,500,1300.00,1500,32.90,33.25,500,-2.95,33.00,29.75,1973,24500,413000,1287.45
17,941500,201000,5786,24.41,13.00,-,500,12.95,13.05,1500,1320.00,500,45.45,46.25,1500,-2.05,46.10,30.38,122,-4500,106500,1287.45
18,1002000,77000,3357,24.56,7.75,-0.30,2000,7.75,7.85,3000,1340.00,500,60.20,61.50,1000,-3.60,60.00,26.00,27,-2500,52500,1287.45
19,617500,5500,1679,25.32,4.45,-0.40,500,4.55,4.60,1000,1360.00,1000,76.50,77.95,1000,-7.30,73.30,31.65,16,-,62000,1287.45
20,276500,2500,452,26.14,2.80,-0.10,3000,2.75,2.80,3500,1380.00,500,94.45,96.20,1000,-,-,-,-,-,30500,1287.45
21,855000,11500,848,27.98,2.05,-0.10,13000,2.00,2.10,7000,1400.00,500,113.05,115.40,500,-3.70,113.30,36.99,2,500,81000,1287.45
22,102000,-6500,85,28.61,1.20,-0.05,5000,1.15,1.25,5500,1420.00,1000,131.75,135.55,1000,-,-,-,-,-,7000,1287.45
23,119000,500,15,29.51,0.85,-0.05,500,0.90,1.00,1500,1440.00,500,151.35,154.80,1500,-7.85,147.00,38.75,1,-500,27000,1287.45
24,50500,500,7,32.00,0.75,-0.10,1000,0.75,0.95,500,1460.00,3500,170.85,176.10,5000,-,-,-,-,-,3000,1287.45
25,19000,-,-,-,-,-,500,0.55,0.95,500,1480.00,1500,190.55,197.45,4000,-,-,-,-,-,2000,1287.45
26,306000,2000,56,37.54,0.75,0.10,500,0.75,0.80,13000,1500.00,1000,210.55,213.45,1500,-4.00,209.00,47.87,33,-3000,66500,1287.45
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,227.55,236.15,2500,-,-,-,-,-,5000,1287.45
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3000,247.15,256.55,3000,-,-,-,-,-,14000,1287.45
29,28000,-,-,-,-,-,3000,0.05,1.00,500,1560.00,3000,266.50,276.50,3000,-,-,-,-,-,2000,1287.45
30,17500,-,-,-,-,-,-,-,0.30,500,1580.00,3000,287.15,296.45,3000,-,-,-,-,-,-,1287.45
31,120500,-1000,8,43.74,0.20,0.10,2000,0.10,0.20,12500,1600.00,8000,306.45,312.85,500,-3.75,309.00,68.11,3,-1000,40500,1287.45
