,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12000,-,-,-,-,-,4000,280.55,289.50,4500,980.00,500,0.05,0.80,500,-,-,-,-,-,4000,1263.85
1,26500,-,-,-,-,-,4000,260.70,266.00,1000,1000.00,1000,0.15,0.50,7500,-,-,-,-,-,21500,1263.85
2,500,-,-,-,-,-,1000,238.50,249.10,1000,1020.00,-,-,2.55,2000,-,-,-,-,-,-,1263.85
3,-,-,-,-,-,-,12500,196.55,263.75,12500,1040.00,-,-,2.55,2000,-,-,-,-,-,500,1263.85
4,-,-,-,-,-,-,12500,179.45,243.70,12500,1060.00,-,-,2.75,2000,-,-,-,-,-,500,1263.85
5,500,-,-,-,-,-,12500,160.95,222.20,12500,1080.00,-,-,2.75,2000,-,-,-,-,-,-,1263.85
6,13500,-,-,-,-,-,500,158.05,174.10,1000,1100.00,500,0.60,0.90,1000,-,0.70,54.58,1,-,75500,1263.85
7,-,-,-,-,-,-,500,140.95,154.30,1500,1120.00,500,0.20,2.40,3000,-,-,-,-,-,3000,1263.85
8,5500,-,-,-,-,-,500,122.25,128.75,500,1140.00,500,1.00,1.40,1000,0.20,1.30,47.51,20,8500,86500,1263.85
9,500,-,-,-,-,-,500,104.05,107.75,500,1160.00,1000,1.25,1.80,2500,-0.25,1.05,39.28,2,-,167500,1263.85
10,2500,-,-,-,-,-,500,85.60,87.75,500,1180.00,4000,2.45,2.50,2000,-0.05,2.45,39.78,54,3500,222500,1263.85
11,45000,-,-,-,-,-,1500,67.55,69.45,500,1200.00,1500,4.05,4.15,2500,-0.05,4.05,37.50,327,21500,774000,1263.85
12,22500,1000,4,38.48,53.35,-0.25,500,51.90,53.50,1000,1220.00,1000,6.90,7.00,500,-0.15,7.05,36.07,419,82000,521500,1263.85
13,94500,1000,11,32.92,36.00,-1.45,500,36.55,37.35,1000,1240.00,2500,11.70,11.80,500,-0.65,11.75,34.72,618,50500,869500,1263.85
14,499000,61500,477,35.12,25.60,-0.05,500,25.40,25.60,1500,1260.00,500,19.30,19.45,500,-0.65,19.40,34.45,687,75000,816500,1263.85
15,1355000,95500,752,34.48,16.30,-0.35,500,16.10,16.25,500,1280.00,1000,29.60,29.95,2000,-0.15,30.15,33.61,152,500,596000,1263.85
16,3136000,88000,1021,34.68,9.60,-0.40,2000,9.50,9.65,2000,1300.00,500,43.10,43.75,500,-1.10,42.95,32.42,12,-500,434000,1263.85
17,1564500,24000,409,34.63,5.35,-0.30,1000,5.25,5.35,2500,1320.00,1000,58.40,59.50,500,0.80,58.90,32.20,3,-1000,90000,1263.85
18,1249500,48000,285,34.92,2.75,-0.40,3000,2.70,2.80,5000,1340.00,500,75.90,77.15,500,2.75,76.90,33.14,2,500,58500,1263.85
19,786500,8500,114,36.86,1.70,-0.40,5000,1.70,1.80,5500,1360.00,500,94.65,96.20,1000,-2.20,94.05,-,1,-,61500,1263.85
20,296500,-4500,46,39.31,1.15,0.05,2500,1.10,1.15,500,1380.00,500,113.85,115.75,1000,9.20,114.00,-,1,-,30000,1263.85
21,989000,11000,64,42.14,0.85,-0.15,500,0.85,0.90,3000,1400.00,500,133.65,134.95,500,-0.55,132.50,-,2,-,72500,1263.85
22,82000,-,2,43.18,0.50,-0.25,23500,0.50,0.85,1500,1420.00,500,152.95,157.75,1000,-,-,-,-,-,6500,1263.85
23,94500,-,-,-,-,-,500,0.50,0.60,500,1440.00,500,164.35,182.35,500,-,-,-,-,-,26000,1263.85
24,46500,-,-,-,-,-,1000,0.35,0.80,500,1460.00,500,186.55,204.20,500,-,-,-,-,-,2000,1263.85
25,19000,-,-,-,-,-,1500,0.25,0.65,2000,1480.00,2000,209.55,218.00,2000,-,-,-,-,-,1500,1263.85
26,311000,-,-,-,-,-,500,0.40,0.60,1000,1500.00,3000,229.50,240.20,3500,-,-,-,-,-,62500,1263.85
27,2500,-,-,-,-,-,-,-,-,-,1520.00,12500,215.15,294.05,12500,-,-,-,-,-,5000,1263.85
28,500,-,-,-,-,-,-,-,0.55,500,1540.00,1000,270.05,279.80,1000,-,-,-,-,-,14000,1263.85
29,27500,-,-,-,-,-,-,-,-,-,1560.00,12500,244.30,335.30,12500,-,-,-,-,-,2000,1263.85
30,17500,-,-,-,-,-,-,-,0.50,500,1580.00,12500,268.35,360.30,12500,-,-,-,-,-,-,1263.85
31,112000,-,-,-,-,-,6000,0.10,0.75,3500,1600.00,2500,330.25,339.80,2000,-,-,-,-,-,16000,1263.85
