,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,556.95,566.40,3000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1396.3
1,9000,-,-,-,-,-,3000,537.05,546.50,3000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1396.3
2,-,-,-,-,-,-,2000,517.20,526.60,3000,880.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1396.3
3,8000,-,-,-,-,-,1000,497.35,506.70,2000,900.00,3500,0.10,0.35,1000,-0.40,0.15,58.19,3,-,4000,1396.3
4,-,-,-,-,-,-,2000,477.45,487.10,2000,920.00,-,-,0.95,500,-,-,-,-,-,-,1396.3
5,1500,-,-,-,-,-,1000,457.60,466.90,2000,940.00,-,-,0.95,500,-,-,-,-,-,-,1396.3
6,4000,-,-,-,-,-,2000,436.95,448.90,2000,960.00,-,-,0.95,500,-,-,-,-,-,-,1396.3
7,-,-,-,-,-,-,2000,417.10,429.10,2000,980.00,-,-,0.95,500,-,-,-,-,-,-,1396.3
8,13500,-,-,-,-,-,2000,397.25,408.80,2000,1000.00,4000,0.40,0.50,500,-0.20,0.40,50.58,3,500,13500,1396.3
9,500,-,-,-,-,-,2000,377.40,388.95,2000,1020.00,-,-,2.75,2000,-,-,-,-,-,-,1396.3
10,2000,-,-,-,-,-,2000,357.60,369.05,2000,1040.00,-,-,2.70,4000,-,-,-,-,-,-,1396.3
11,500,-,-,-,-,-,2000,337.80,349.25,2000,1060.00,1000,0.20,1.90,3000,-,-,-,-,-,500,1396.3
12,-,-,-,-,-,-,2000,318.05,329.45,2000,1080.00,4500,0.40,2.25,4000,-,-,-,-,-,-,1396.3
13,12500,-,-,-,-,-,2000,298.35,309.70,2000,1100.00,1000,0.95,1.15,500,-0.05,0.95,42.41,4,1500,60500,1396.3
14,3000,-,-,-,-,-,2000,278.70,290.05,2000,1120.00,1000,0.65,1.95,2000,-,-,-,-,-,1500,1396.3
15,8000,-,1,-,261.65,6.65,3000,259.20,268.95,3000,1140.00,1000,0.60,2.60,2000,-,1.85,41.27,1,-,4000,1396.3
16,2500,-,-,-,-,-,7000,239.40,249.30,7000,1160.00,500,1.25,1.45,500,-0.35,1.45,36.79,4,500,11500,1396.3
17,-,-,-,-,-,-,7000,220.15,229.95,7000,1180.00,500,1.70,2.10,500,-1.35,1.90,35.69,8,-500,7000,1396.3
18,94000,-500,13,-,205.15,6.15,2500,202.60,207.55,500,1200.00,6500,2.50,2.65,3000,-,2.65,35.04,59,6000,374500,1396.3
19,5500,500,2,25.68,186.25,40.25,500,184.10,188.75,500,1220.00,4500,2.85,3.40,5000,0.25,3.40,33.83,113,5500,56000,1396.3
20,63500,-,1,29.72,168.55,6.65,6000,164.95,168.95,500,1240.00,1500,3.85,4.45,1500,-0.15,4.25,32.41,117,2500,111500,1396.3
21,32000,-,3,27.51,149.10,3.05,500,147.80,152.40,1000,1260.00,4000,5.85,6.05,3500,-0.15,6.05,32.09,453,-5000,248000,1396.3
22,19500,-500,5,30.61,133.45,13.55,500,130.55,135.75,2000,1280.00,2500,8.30,8.45,1000,-0.35,8.35,31.65,621,35500,225000,1396.3
23,64000,9500,41,29.34,115.65,5.10,500,113.55,116.55,500,1300.00,1500,11.55,11.75,8500,-0.65,11.50,31.37,1112,87000,625000,1396.3
24,44000,3500,16,28.69,99.10,2.55,500,98.75,102.20,3000,1320.00,3500,15.80,15.95,2000,-0.60,15.80,31.34,1105,22000,266000,1396.3
25,69500,5500,74,30.07,86.00,5.40,500,84.15,86.60,2500,1340.00,1000,21.00,21.10,2500,-0.60,21.05,31.13,1862,74500,323000,1396.3
26,160000,-25500,196,30.32,72.95,4.95,500,70.75,73.05,500,1360.00,5500,27.10,27.30,2000,-1.00,27.25,30.78,2833,124500,622500,1396.3
27,252500,-41000,643,29.73,60.00,4.30,500,58.50,60.30,500,1380.00,500,34.65,34.85,500,-1.15,34.70,30.73,3001,33000,338500,1396.3
28,998500,62000,3962,28.92,48.50,3.25,500,48.05,48.55,1500,1400.00,1000,43.35,43.60,1000,-1.40,43.50,30.38,2282,113000,437000,1396.3
29,478000,122000,3620,29.17,38.85,2.55,500,39.05,39.40,500,1420.00,1500,52.65,54.05,1000,-2.35,53.10,29.89,228,15500,159500,1396.3
30,574500,111500,3206,29.09,30.90,2.50,2000,30.55,30.85,3000,1440.00,500,64.65,66.20,2000,-1.55,65.50,30.30,63,-1000,53000,1396.3
31,485000,88000,2949,29.01,24.10,2.15,500,23.85,24.00,1000,1460.00,500,76.95,79.95,500,-3.10,78.35,30.18,34,-500,36000,1396.3
32,362500,24500,1098,28.85,18.30,1.75,1500,18.30,18.55,1000,1480.00,5500,89.55,94.30,500,-12.70,90.00,28.24,1,-,3000,1396.3
33,796000,126500,3287,29.24,13.90,1.30,1500,13.90,14.15,2000,1500.00,1000,105.45,110.00,500,-3.25,107.25,29.77,9,-1000,42000,1396.3
34,212500,21000,275,28.63,10.05,0.95,3000,10.15,11.25,3500,1520.00,8000,120.85,128.20,4000,-,-,-,-,-,2500,1396.3
35,164500,27500,426,29.23,7.85,0.95,500,7.10,7.90,2000,1540.00,4000,138.65,144.60,2000,-,-,-,-,-,1000,1396.3
36,92000,18000,202,29.44,5.85,0.90,5000,5.20,5.90,2500,1560.00,6000,155.95,162.70,2000,-,-,-,-,-,2500,1396.3
37,95500,11500,339,29.44,4.20,0.40,2500,4.15,4.30,1500,1580.00,3500,172.80,181.35,500,-,-,-,-,-,23500,1396.3
38,585500,39000,1008,30.01,3.25,0.45,500,3.20,3.30,3000,1600.00,500,193.90,199.65,2500,-7.85,194.15,28.45,2,-500,24000,1396.3
