,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,3,-,295.00,-10.75,7500,290.65,296.10,1000,980.00,500,0.05,0.75,1000,-,-,-,-,-,4000,1275.1
1,26000,-500,2,75.51,277.00,-1.00,8000,270.65,276.20,1000,1000.00,1000,0.10,0.40,1000,0.30,0.35,74.64,2,-500,21000,1275.1
2,500,-,-,-,-,-,2000,248.65,259.30,2000,1020.00,-,-,2.65,1000,-,-,-,-,-,-,1275.1
3,-,-,-,-,-,-,1000,228.70,239.35,1000,1040.00,-,-,2.65,1000,-,-,-,-,-,500,1275.1
4,-,-,-,-,-,-,1000,208.65,219.35,1000,1060.00,1500,0.05,2.15,1000,-,-,-,-,-,500,1275.1
5,500,-,-,-,-,-,1000,188.85,199.55,1000,1080.00,2000,0.10,1.95,1000,-,-,-,-,-,-,1275.1
6,13500,-,-,-,-,-,1500,169.00,177.00,1000,1100.00,500,0.60,0.75,500,-,-,-,-,-,73500,1275.1
7,-,-,-,-,-,-,500,152.15,157.85,500,1120.00,500,0.40,1.20,500,-,-,-,-,-,3000,1275.1
8,5500,-,-,-,-,-,500,132.70,138.60,1500,1140.00,500,0.65,1.00,500,-,-,-,-,-,77000,1275.1
9,500,-,-,-,-,-,500,112.75,117.75,500,1160.00,2000,0.75,1.00,1000,-,0.80,37.60,4,-,168500,1275.1
10,2500,-,-,-,-,-,1000,94.55,98.55,1000,1180.00,6000,1.70,1.90,1500,0.35,1.80,37.65,49,7000,188500,1275.1
11,45000,-,25,27.48,78.00,-7.65,500,77.25,78.80,500,1200.00,2500,3.10,3.20,2500,0.55,3.15,36.42,303,-1500,667500,1275.1
12,15000,-,18,25.14,58.95,-9.05,500,60.15,61.25,500,1220.00,2500,5.45,5.55,2000,0.85,5.50,35.26,590,32000,407000,1275.1
13,87500,2500,67,31.83,45.40,-5.90,500,44.55,45.70,500,1240.00,500,9.45,9.55,3000,1.55,9.60,34.53,1039,70500,749000,1275.1
14,285000,22500,142,30.69,31.75,-5.55,1000,31.65,32.00,500,1260.00,1500,15.90,16.00,500,2.40,16.00,34.45,1206,32000,706000,1275.1
15,1053500,216000,1431,31.91,21.00,-4.70,500,21.25,21.40,500,1280.00,1000,25.05,25.30,1000,3.75,25.50,34.26,851,19500,621500,1275.1
16,2817000,220000,2387,32.19,13.25,-3.70,1500,13.35,13.50,1500,1300.00,1000,37.10,37.50,500,5.10,38.00,35.12,113,2500,457000,1275.1
17,1374500,124000,1601,32.00,7.80,-2.55,500,7.75,7.85,2500,1320.00,500,50.95,51.95,1000,7.20,53.50,37.54,8,-2000,95500,1275.1
18,1151500,30500,705,32.63,4.35,-1.65,1000,4.40,4.50,3000,1340.00,500,67.25,68.30,500,5.05,67.60,33.86,10,-1000,59000,1275.1
19,752000,30500,445,33.95,2.60,-1.00,3000,2.60,2.70,4000,1360.00,500,85.50,87.40,1000,8.60,88.50,42.86,2,500,64000,1275.1
20,328000,-7000,204,35.25,1.55,-0.65,500,1.55,1.60,1500,1380.00,1000,103.70,105.20,1000,7.50,104.80,37.86,3,-1000,30500,1275.1
21,982000,2000,223,38.91,1.30,-0.35,2500,1.25,1.30,500,1400.00,500,123.70,125.15,500,6.65,124.00,39.38,4,-1000,74500,1275.1
22,87500,-500,14,38.23,0.60,-0.25,1000,0.65,0.80,1000,1420.00,500,142.30,146.25,1000,3.60,140.60,-,1,-,6500,1275.1
23,97500,-,-,-,-,-,500,0.40,0.60,1000,1440.00,1000,161.10,165.35,1500,-,-,-,-,-,26000,1275.1
24,48000,-,1,43.85,0.40,-0.15,1500,0.40,0.60,500,1460.00,7000,179.50,186.35,500,-,-,-,-,-,2000,1275.1
25,19000,-,-,-,-,-,2000,0.25,0.60,500,1480.00,4000,199.50,207.75,4000,-,-,-,-,-,2000,1275.1
26,305000,-,8,50.43,0.35,-0.30,1000,0.35,0.45,500,1500.00,5500,219.05,225.50,1000,-,-,-,-,-,62500,1275.1
27,2500,-,-,-,-,-,500,0.05,2.90,1000,1520.00,2500,239.50,249.55,2500,-,-,-,-,-,5000,1275.1
28,500,-,-,-,-,-,500,0.05,0.55,500,1540.00,2000,258.90,269.55,2000,-,-,-,-,-,14000,1275.1
29,27500,-500,1,49.59,0.05,-2.85,500,0.05,2.90,1000,1560.00,1000,278.85,289.65,1000,-,-,-,-,-,2000,1275.1
30,17500,-,-,-,-,-,3000,0.05,0.35,500,1580.00,1000,298.80,309.65,1000,-,-,-,-,-,-,1275.1
31,112000,-6000,14,63.28,0.20,-0.20,2500,0.10,0.20,2000,1600.00,500,320.45,324.90,1500,-,-,-,-,-,16000,1275.1
