,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,385.40,395.80,7500,900.00,1000,0.20,0.65,1500,-,-,-,-,-,4000,1291.2
1,-,-,-,-,-,-,1000,366.25,376.90,1000,920.00,500,0.40,0.65,500,-,-,-,-,-,24000,1291.2
2,-,-,-,-,-,-,1000,345.15,356.90,1000,940.00,3000,0.25,0.70,500,-,-,-,-,-,12000,1291.2
3,6500,-,-,-,-,-,1000,325.20,336.95,1000,960.00,5500,0.55,0.65,500,-,-,-,-,-,63000,1291.2
4,12000,-,-,-,-,-,3000,307.10,316.20,2500,980.00,4500,0.30,0.60,500,-,-,-,-,-,53500,1291.2
5,29500,-,-,-,-,-,500,289.00,294.70,1500,1000.00,5500,0.55,0.65,1000,-,0.75,72.37,30,1000,206000,1291.2
6,2000,-,-,-,-,-,1000,265.55,277.15,1000,1020.00,5500,0.55,0.65,500,-0.30,0.65,66.14,3,-,108500,1291.2
7,9000,-,-,-,-,-,2500,247.20,256.70,1000,1040.00,11000,0.50,0.60,500,-0.45,0.55,60.71,7,-1000,168500,1291.2
8,11000,-,-,-,-,-,500,232.40,235.85,1500,1060.00,4000,0.65,0.75,4500,-0.45,0.70,57.33,26,1000,191000,1291.2
9,46000,-,-,-,-,-,1000,209.80,215.35,500,1080.00,1000,0.85,0.90,4000,-0.55,0.85,54.72,121,7500,240500,1291.2
10,102000,-2000,11,-,194.00,11.85,1500,192.45,194.35,3500,1100.00,22000,0.80,0.90,10000,-0.60,0.85,49.50,274,-18500,716500,1291.2
11,218500,-,3,-,170.00,5.95,1000,173.40,175.05,500,1120.00,500,1.15,1.20,4500,-0.60,1.15,47.48,86,-4000,277500,1291.2
12,1045000,-1500,60,34.04,154.65,11.20,1000,153.00,154.20,500,1140.00,4500,1.55,1.60,5500,-0.85,1.55,44.38,403,15500,468000,1291.2
13,686000,-7500,19,-,135.00,10.40,1000,133.70,135.40,2000,1160.00,1000,1.95,2.00,11000,-0.95,2.00,41.73,489,-12000,494500,1291.2
14,400500,-9000,25,-,113.50,8.85,500,114.30,116.85,500,1180.00,1500,2.30,2.35,1500,-1.25,2.30,38.00,491,-13000,521000,1291.2
15,560000,-9000,59,-,95.00,9.25,500,95.05,96.20,500,1200.00,4500,3.05,3.10,4000,-1.50,3.10,35.02,1304,-13500,1742000,1291.2
16,399500,-,25,24.35,77.00,9.45,500,76.50,77.55,500,1220.00,3500,4.30,4.40,1500,-2.35,4.40,32.34,1092,31500,609000,1291.2
17,563000,-6500,81,24.71,59.00,7.20,500,58.55,59.85,1000,1240.00,3500,6.75,6.85,3000,-3.55,6.80,30.62,1651,27000,1044000,1291.2
18,671500,-14000,258,25.84,44.00,6.40,500,43.50,44.00,1000,1260.00,500,11.25,11.30,500,-4.70,11.30,29.46,2520,1000,1259000,1291.2
19,682500,-15000,1486,26.49,30.45,4.50,500,30.30,30.55,500,1280.00,2500,17.80,17.95,2500,-6.30,17.85,28.75,2039,99000,1022000,1291.2
20,2524500,79000,3568,26.04,20.05,2.95,1500,20.00,20.15,2000,1300.00,1500,26.70,26.95,1500,-7.75,27.00,28.64,696,1500,604500,1291.2
21,1260500,37000,1975,26.61,12.40,1.70,500,12.40,12.50,1500,1320.00,500,38.80,39.55,1000,-10.15,39.25,28.59,49,2000,109500,1291.2
22,1895000,17500,1444,26.75,7.50,0.70,1500,7.50,7.60,5000,1340.00,1000,52.80,53.90,1500,-11.25,53.30,28.15,11,-500,95500,1291.2
23,1104500,54500,781,27.90,4.65,0.35,2500,4.60,4.70,4000,1360.00,500,69.45,71.15,1000,-1.85,78.50,42.70,4,1000,30000,1291.2
24,681000,-43500,728,29.15,2.85,0.15,2500,2.80,2.85,1000,1380.00,500,87.35,88.60,500,-9.50,89.55,33.46,9,3000,32500,1291.2
25,1566500,-17500,1192,31.47,2.10,-0.15,10500,2.05,2.10,15000,1400.00,500,106.45,108.35,500,-,-,-,-,-,64000,1291.2
26,181500,-13000,106,32.36,1.35,-0.25,500,1.30,1.35,1500,1420.00,3000,125.60,129.65,1000,-5.30,126.95,35.91,1,-,3500,1291.2
27,103000,3500,27,35.41,1.15,-,1000,1.05,1.15,500,1440.00,1000,145.60,149.80,500,-,-,-,-,-,25000,1291.2
28,96500,-1500,20,36.29,0.80,-0.15,1500,0.75,0.90,1000,1460.00,5000,162.20,172.70,5000,-,-,-,-,-,4000,1291.2
29,29500,-,4,37.75,0.85,-0.15,500,0.60,0.90,1000,1480.00,2000,182.15,192.35,2000,-,-,-,-,-,7500,1291.2
30,311500,-3000,23,42.52,0.65,-0.25,2000,0.65,0.70,1000,1500.00,3000,202.15,207.40,1000,-5.95,205.30,42.56,7,-2500,43000,1291.2
31,39500,-,-,-,-,-,500,0.60,0.70,500,1520.00,3000,222.00,231.15,3000,-,-,-,-,-,11500,1291.2
32,-,-,-,-,-,-,500,0.15,1.80,3000,1540.00,3000,242.05,251.10,3000,-,-,-,-,-,19000,1291.2
33,-,-,-,-,-,-,500,0.10,1.30,3000,1560.00,2000,261.85,272.05,2000,-,-,-,-,-,-,1291.2
34,-,-,-,-,-,-,500,0.10,1.00,500,1580.00,2000,281.40,292.50,2000,-,-,-,-,-,-,1291.2
35,45500,500,3,52.41,0.30,-0.10,1500,0.30,0.50,500,1600.00,3500,300.60,309.95,3500,-,-,-,-,-,48500,1291.2
