,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,371.40,378.60,3000,900.00,1000,0.30,0.65,3000,-0.40,0.30,109.25,4,-,5000,1279.6
1,-,-,-,-,-,-,1000,351.10,362.85,1000,920.00,1000,0.25,0.55,3000,-0.25,0.30,103.02,7,-3500,21500,1279.6
2,-,-,-,-,-,-,1000,331.20,342.85,1000,940.00,2000,0.20,0.70,3000,-,-,-,-,-,11500,1279.6
3,6500,-,-,-,-,-,1000,311.70,322.95,1000,960.00,1000,0.40,0.75,1000,-,-,-,-,-,58500,1279.6
4,7000,-1000,4,-,246.65,-13.95,12500,266.65,301.65,500,980.00,2000,0.25,0.85,500,-0.35,0.50,90.57,2,-,47000,1279.6
5,31500,-500,4,-,262.20,14.20,1500,268.75,292.25,500,1000.00,2000,0.25,0.40,2500,-,0.35,79.15,65,-8000,163000,1279.6
6,2000,-,-,-,-,-,1000,251.95,262.95,1000,1020.00,500,0.30,0.55,2500,0.10,0.45,77.28,25,11000,95000,1279.6
7,8500,-,-,-,-,-,1500,232.20,240.60,500,1040.00,1000,0.35,0.50,5000,0.05,0.40,70.27,5,-500,133000,1279.6
8,6000,-,-,-,-,-,2000,213.85,221.45,2500,1060.00,1000,0.35,0.40,1500,-0.15,0.40,64.50,76,-14500,122000,1279.6
9,46000,-,-,-,-,-,500,196.00,200.45,500,1080.00,3000,0.50,0.85,1500,-0.20,0.50,61.46,96,-8000,184500,1279.6
10,72500,-3000,11,-,177.00,31.15,1500,177.20,179.25,3500,1100.00,9500,0.55,0.65,1500,-0.25,0.55,56.32,306,-13500,510000,1279.6
11,210000,-3000,32,-,145.00,18.80,500,157.70,159.75,3500,1120.00,2000,0.80,0.90,5000,-0.60,0.80,53.83,677,-4000,246000,1279.6
12,984000,-3000,69,54.79,139.00,31.75,500,138.80,139.80,1000,1140.00,30500,1.05,1.10,1000,-0.75,1.10,49.80,1253,6500,414000,1279.6
13,647000,-7000,68,-,117.15,28.80,2500,118.55,119.95,500,1160.00,12000,1.25,1.35,1000,-1.00,1.25,45.14,2583,53000,453000,1279.6
14,215500,-129000,442,29.62,99.80,32.05,2000,98.70,100.20,1500,1180.00,1000,1.60,1.65,3500,-1.35,1.60,39.42,3981,56000,376000,1279.6
15,442000,-1000,489,28.31,80.00,30.80,1000,80.40,81.65,2500,1200.00,5000,2.35,2.45,3500,-2.10,2.45,36.33,9695,112500,1345500,1279.6
16,281000,-7000,916,24.02,61.60,28.75,500,61.30,62.20,500,1220.00,3000,3.40,3.45,500,-4.60,3.45,32.51,9832,75000,678500,1279.6
17,704000,33000,6737,24.78,44.35,24.50,500,44.25,44.50,500,1240.00,5000,5.80,5.95,5500,-8.85,5.85,30.20,12283,-160500,982000,1279.6
18,1587000,135000,14175,26.67,29.80,18.35,500,29.65,29.85,10000,1260.00,500,10.20,10.25,3000,-15.10,10.20,28.37,7035,19000,937000,1279.6
19,1186500,-216000,16398,26.48,17.90,11.85,1500,17.80,17.90,500,1280.00,1000,18.40,18.75,1500,-21.15,18.40,27.94,1289,26500,735500,1279.6
20,2203500,-180500,13085,27.43,10.05,6.25,4000,10.00,10.10,20500,1300.00,500,30.10,30.85,1500,-27.15,30.00,27.83,360,-29500,447000,1279.6
21,1180000,-44500,6110,28.46,5.35,3.15,500,5.35,5.45,4000,1320.00,500,44.80,46.30,1000,-29.10,47.10,24.13,20,2000,107000,1279.6
