,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,302.60,312.50,4500,980.00,2500,0.10,0.50,1000,-,-,-,-,-,4500,1286.65
1,26500,-,-,-,-,-,2000,283.60,288.60,500,1000.00,7500,0.15,0.60,500,-,-,-,-,-,22000,1286.65
2,500,-,-,-,-,-,2500,263.00,271.65,2500,1020.00,-,-,2.85,4000,-,-,-,-,-,-,1286.65
3,-,-,-,-,-,-,500,243.55,253.45,2500,1040.00,-,-,2.65,3000,-,-,-,-,-,500,1286.65
4,-,-,-,-,-,-,2500,221.80,231.80,2500,1060.00,500,0.15,2.25,2000,-,-,-,-,-,500,1286.65
5,500,-,-,-,-,-,2500,201.95,213.80,2500,1080.00,3500,0.25,2.45,2000,-,-,-,-,-,-,1286.65
6,17000,-,-,-,-,-,2500,183.20,187.85,500,1100.00,500,0.70,0.80,500,-0.40,0.65,39.57,8,-,80000,1286.65
7,-,-,-,-,-,-,500,165.25,171.40,2500,1120.00,2000,0.65,2.40,2000,-,-,-,-,-,3000,1286.65
8,5500,-,-,-,-,-,500,145.55,153.65,8500,1140.00,1000,1.00,1.30,1500,-,-,-,-,-,88500,1286.65
9,500,-,-,-,-,-,500,126.45,130.60,1000,1160.00,1500,1.40,1.60,2000,-0.35,1.40,32.16,80,3000,208000,1286.65
10,2500,-,-,-,-,-,500,108.15,110.85,1000,1180.00,4500,2.85,2.95,1500,-0.35,2.90,32.85,108,11000,231500,1286.65
11,52500,500,16,25.94,92.95,8.05,500,90.80,92.25,1000,1200.00,2000,4.55,4.65,3000,-0.65,4.60,31.91,435,-10000,765500,1286.65
12,18500,1000,4,25.67,75.00,7.45,1000,73.20,75.00,2000,1220.00,2000,6.85,7.05,2500,-0.90,7.00,30.35,205,-1500,404500,1286.65
13,78000,-2000,17,25.53,58.45,5.90,1000,57.50,58.70,500,1240.00,1000,10.75,10.85,2000,-1.55,10.80,30.02,555,24500,682000,1286.65
14,308000,-38000,209,26.83,44.10,5.35,1500,43.35,44.65,1500,1260.00,2500,16.05,16.25,1500,-2.50,16.15,29.58,1065,-,541000,1286.65
15,845500,-100500,1416,26.34,32.50,4.85,1000,32.45,32.65,500,1280.00,1000,23.95,24.00,500,-3.10,24.00,29.12,1200,1500,399500,1286.65
16,1772500,60500,2877,26.64,22.70,4.00,2000,22.80,22.90,500,1300.00,1000,33.95,34.25,500,-3.70,34.15,28.42,666,6500,388000,1286.65
17,744500,31500,1421,26.47,15.00,2.90,500,14.95,15.10,500,1320.00,500,45.95,47.05,500,-5.85,45.95,28.94,17,2500,111000,1286.65
18,819000,25000,1100,26.47,9.35,1.85,2500,9.30,9.45,3000,1340.00,1500,60.40,61.70,500,-10.30,60.00,28.86,5,500,57000,1286.65
19,599500,-6500,455,26.81,5.70,1.15,1000,5.70,5.85,2000,1360.00,500,76.65,77.95,1500,-,-,-,-,-,62000,1286.65
20,270500,-13500,249,27.22,3.55,0.80,1500,3.50,3.55,1000,1380.00,1000,93.90,95.40,500,-,-,-,-,-,30000,1286.65
21,822500,-3000,471,29.15,2.70,0.40,4000,2.60,2.70,5000,1400.00,1000,112.55,114.45,1000,-2.85,113.20,33.92,8,-3000,79500,1286.65
22,98500,-6500,83,29.41,1.55,0.15,6000,1.50,1.55,2500,1420.00,1000,130.90,134.05,500,-6.85,131.25,33.58,1,-,7000,1286.65
23,118000,-,-,-,-,-,1500,0.90,1.00,3000,1440.00,500,148.90,152.55,1500,-,-,-,-,-,27500,1286.65
24,50500,1500,5,32.57,0.90,0.20,500,0.85,0.95,2000,1460.00,5000,165.40,174.25,1000,-,-,-,-,-,3000,1286.65
25,19000,-,-,-,-,-,500,0.50,1.00,500,1480.00,1500,188.50,194.55,4000,-,-,-,-,-,2000,1286.65
26,303500,5000,18,35.66,0.55,-0.20,1000,0.60,0.70,2000,1500.00,1000,209.60,212.10,500,-9.00,210.00,44.05,7,-500,70500,1286.65
27,2500,-,-,-,-,-,500,0.10,1.90,1000,1520.00,2500,224.05,236.45,2500,-,-,-,-,-,5000,1286.65
28,500,-,-,-,-,-,-,-,1.00,500,1540.00,3500,244.45,255.60,3500,-,-,-,-,-,14000,1286.65
29,28000,-,-,-,-,-,23000,0.05,0.95,500,1560.00,3000,265.70,274.70,3000,-,-,-,-,-,2000,1286.65
30,17500,-,-,-,-,-,5000,0.05,0.50,2500,1580.00,3000,285.60,294.65,3000,-,-,-,-,-,-,1286.65
31,121000,-,4,37.30,0.05,-0.15,500,0.10,0.20,500,1600.00,4500,307.55,311.75,1000,-3.10,310.90,64.32,2,-,40500,1286.65
