,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-500,2,148.21,537.00,-24.25,5000,490.00,533.30,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1352.65
1,9500,-,2,118.58,509.00,18.45,5000,471.95,511.75,1000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1352.65
2,-,-,-,-,-,-,1000,480.10,491.85,1000,880.00,2500,0.05,0.95,500,-,-,-,-,-,1500,1352.65
3,8000,-,-,-,-,-,2000,461.40,471.90,2000,900.00,2500,0.05,0.75,6000,-,-,-,-,-,500,1352.65
4,-,-,-,-,-,-,1000,440.30,452.15,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.65
5,2000,-,-,-,-,-,1000,420.75,432.05,1000,940.00,-,-,-,-,-,-,-,-,-,-,1352.65
6,4000,-,-,-,-,-,1000,400.85,412.10,1000,960.00,-,-,-,-,-,-,-,-,-,-,1352.65
7,-,-,-,-,-,-,1000,380.95,392.35,1000,980.00,-,-,2.90,1000,-,-,-,-,-,-,1352.65
8,16500,-,-,-,-,-,1500,361.50,372.85,1500,1000.00,500,0.25,0.65,500,-0.55,0.20,49.83,2,-,29500,1352.65
9,-,-,-,-,-,-,1000,340.80,352.30,1000,1020.00,500,0.10,2.70,1000,-,-,-,-,-,-,1352.65
10,2000,-,-,-,-,-,1000,320.90,332.40,1000,1040.00,500,0.10,2.65,1000,-,-,-,-,-,-,1352.65
11,-,-,-,-,-,-,1000,301.35,312.70,1000,1060.00,500,0.25,1.75,1000,-,-,-,-,-,1500,1352.65
12,7000,-,-,-,-,-,1000,281.15,292.55,1000,1080.00,500,0.20,1.75,2000,-16.60,2.20,54.10,1,500,500,1352.65
13,20500,-500,1,67.42,272.00,-20.00,500,262.40,271.35,2000,1100.00,500,0.55,0.75,4500,0.05,0.75,42.41,2,-,47000,1352.65
14,8000,-,-,-,-,-,1000,242.50,253.00,1000,1120.00,500,0.55,1.95,2000,-,-,-,-,-,1000,1352.65
15,8000,-,1,54.16,230.00,3.00,3500,222.80,233.95,3500,1140.00,2000,0.55,1.30,1000,-,-,-,-,-,8500,1352.65
16,3000,-,-,-,-,-,1500,202.80,212.00,1500,1160.00,1500,0.80,1.40,500,-,-,-,-,-,26000,1352.65
17,5000,-,-,-,-,-,1500,183.30,193.00,1500,1180.00,2500,1.00,1.45,500,0.45,1.45,33.74,3,500,49000,1352.65
18,91000,-,7,39.31,169.00,-30.00,500,162.80,166.40,500,1200.00,1000,1.65,1.75,1000,0.05,1.75,31.58,101,-1000,323000,1352.65
19,6500,-,-,-,-,-,500,147.00,155.60,6500,1220.00,500,2.25,2.70,500,0.50,2.60,30.70,20,1000,65500,1352.65
20,76500,-,-,-,-,-,500,128.75,133.20,500,1240.00,500,3.30,3.80,500,0.25,3.45,29.06,38,-500,106000,1352.65
21,28500,-1500,12,36.13,115.45,-16.55,500,111.40,114.15,500,1260.00,2500,5.35,5.50,1000,0.85,5.45,28.69,699,69500,266000,1352.65
22,24500,-4500,21,36.30,100.00,-7.00,500,94.00,97.05,1500,1280.00,5000,8.05,8.45,5000,1.60,8.55,28.02,601,19000,226500,1352.65
23,137500,11500,105,32.03,81.00,-11.75,1000,79.35,80.85,1000,1300.00,500,12.15,12.25,1000,1.95,12.15,27.90,2292,23500,843500,1352.65
24,83500,8500,74,31.80,66.10,-12.50,1000,65.00,66.50,3500,1320.00,2000,17.55,17.75,500,3.10,17.65,27.66,2529,54500,652000,1352.65
25,122000,7000,169,33.26,50.55,-13.00,500,50.35,52.15,500,1340.00,1000,26.15,26.50,2000,5.70,26.50,27.71,2675,41000,326000,1352.65
26,355000,106500,713,30.74,43.10,-9.05,500,42.50,43.10,2000,1360.00,500,33.70,33.80,500,5.40,33.70,27.81,5000,76500,722000,1352.65
27,672500,257500,1965,30.72,33.45,-8.05,500,33.05,33.30,500,1380.00,1000,45.85,46.25,500,8.70,46.00,27.52,1385,7000,268500,1352.65
28,1976500,339000,5498,30.96,25.60,-6.80,500,25.55,25.65,1000,1400.00,1000,55.90,56.60,1500,8.10,55.90,26.64,744,21000,275500,1352.65
29,897000,21500,3189,31.22,19.40,-5.55,1000,19.20,19.35,500,1420.00,500,69.20,70.25,2000,8.55,69.50,27.95,85,-4000,60500,1352.65
30,564000,18500,2364,31.07,14.20,-4.45,500,14.20,14.30,3500,1440.00,500,83.65,87.30,1500,11.65,85.00,27.26,6,-1000,50500,1352.65
31,1111000,104500,2620,30.97,10.20,-3.65,500,10.25,10.30,1500,1460.00,500,99.60,101.90,1000,11.00,98.75,23.50,9,1000,18000,1352.65
32,261000,14500,723,31.11,7.40,-2.70,1000,7.30,7.55,2500,1480.00,500,116.20,124.40,500,-,105.05,-,1,-,2500,1352.65
33,1176500,161000,1697,31.85,5.55,-2.00,500,5.50,5.60,2000,1500.00,500,136.90,140.15,500,21.85,132.00,-,9,-1000,37500,1352.65
34,166000,-10000,350,31.93,3.80,-1.50,3000,3.75,3.90,1500,1520.00,500,155.00,158.75,500,-,-,-,-,-,6000,1352.65
35,201500,-7500,337,32.09,2.65,-1.15,2500,2.60,2.75,3000,1540.00,500,174.00,179.45,500,13.20,176.20,-,1,-,1000,1352.65
36,88500,-13000,246,32.30,1.90,-0.75,1500,1.85,1.90,500,1560.00,500,191.40,197.35,500,-,-,-,-,-,-,1352.65
37,187500,-15000,94,33.69,1.65,-0.30,500,1.55,1.65,1000,1580.00,500,209.45,213.85,500,20.00,209.00,-,1,-,39500,1352.65
38,78000,11500,43,35.22,1.35,-0.25,500,1.35,1.45,3000,1600.00,1000,228.75,233.60,1000,15.00,228.00,-,32,15500,18500,1352.65
