,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,332.55,341.60,2000,960.00,2500,0.05,2.00,500,-,-,-,-,-,-,1296.1
1,7000,-,-,-,-,-,8000,312.80,320.60,8000,980.00,500,0.10,2.00,500,-,-,-,-,-,1000,1296.1
2,31000,-,-,-,-,-,6000,291.95,302.50,6000,1000.00,2000,0.20,0.75,3000,-,-,-,-,-,48000,1296.1
3,1000,-,-,-,-,-,2000,272.75,282.50,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1296.1
4,2000,-,-,-,-,-,2000,252.80,262.50,2000,1040.00,-,-,3.00,1000,-,-,-,-,-,-,1296.1
5,1000,-,-,-,-,-,2000,232.85,242.55,2000,1060.00,-,-,2.70,2000,-,-,-,-,-,-,1296.1
6,500,-,-,-,-,-,1000,211.05,222.55,1000,1080.00,-,-,1.00,1000,-,-,-,-,-,2000,1296.1
7,14500,-,-,-,-,-,2500,193.25,200.20,1500,1100.00,1500,0.35,0.80,1000,-,-,-,-,-,60500,1296.1
8,-,-,-,-,-,-,500,174.35,181.65,1500,1120.00,1000,0.15,2.85,1500,-,-,-,-,-,2500,1296.1
9,5500,-,-,-,-,-,1500,153.60,160.85,1500,1140.00,2500,0.95,1.25,500,-,-,-,-,-,29000,1296.1
10,2000,-,-,-,-,-,6500,132.35,142.05,1500,1160.00,3000,0.85,2.80,3000,0.30,0.95,37.44,2,-,20500,1296.1
11,-,-,-,-,-,-,6500,113.95,121.25,1500,1180.00,3000,1.35,1.95,500,0.60,1.50,-,1,-,16000,1296.1
12,41500,-,1,-,100.50,-24.75,500,97.85,100.25,500,1200.00,3500,2.15,2.25,3000,1.05,2.25,33.05,64,2000,506000,1296.1
13,1500,-,-,-,-,-,500,78.55,81.20,1000,1220.00,2500,2.95,3.10,6500,1.55,3.05,30.23,33,5000,109500,1296.1
14,41500,-500,3,21.25,62.65,-22.35,500,59.55,60.90,500,1240.00,500,4.55,4.65,1500,2.35,4.50,28.09,364,1500,915000,1296.1
15,35500,-,6,21.41,45.85,-17.05,500,44.15,45.15,500,1260.00,2500,8.50,8.60,500,4.30,8.55,27.44,898,22000,559000,1296.1
16,47500,-2500,72,23.17,30.15,-16.30,500,30.15,31.10,500,1280.00,1000,14.50,14.70,1000,6.65,14.60,26.93,1060,12000,439000,1296.1
17,388000,83000,551,23.78,20.00,-12.35,1500,20.00,20.25,500,1300.00,1500,23.15,23.50,1500,9.60,23.45,26.65,1098,11000,876000,1296.1
18,807500,59000,876,24.10,12.10,-9.50,1000,12.05,12.20,500,1320.00,500,34.95,35.45,500,12.25,35.00,27.24,397,7000,583000,1296.1
19,1533000,51000,1169,24.97,7.15,-6.45,2500,7.10,7.25,1000,1340.00,500,49.95,50.55,500,14.95,50.00,28.17,112,-500,311500,1296.1
20,2001500,43000,753,26.30,4.40,-3.90,1500,4.35,4.45,3000,1360.00,500,66.35,67.90,500,18.50,67.10,32.65,5,-,182500,1296.1
21,1336500,11000,463,27.75,2.90,-2.15,4000,2.70,2.85,6000,1380.00,500,84.70,86.30,1500,-,-,-,-,-,101500,1296.1
22,2368000,24000,394,29.43,1.95,-1.25,3000,1.90,1.95,3500,1400.00,1500,103.65,105.15,500,19.05,102.25,34.39,3,-,127500,1296.1
23,688500,-4000,119,30.73,1.20,-0.55,500,1.15,1.25,6500,1420.00,500,122.90,125.45,500,23.65,121.65,37.54,1,-,47000,1296.1
24,425500,5000,40,32.88,0.80,-0.40,7000,0.75,0.85,3500,1440.00,500,139.95,144.20,500,-,-,-,-,-,33000,1296.1
25,229500,-1000,15,35.04,0.70,-0.25,1500,0.65,0.80,2000,1460.00,500,162.00,165.55,500,-,-,-,-,-,15000,1296.1
26,78000,-,-,-,-,-,14500,0.65,0.80,1000,1480.00,11500,175.55,184.65,1500,-,-,-,-,-,3500,1296.1
27,1277500,1000,38,41.78,0.75,-0.10,13500,0.70,0.75,1500,1500.00,500,201.80,204.05,500,-,-,-,-,-,56000,1296.1
28,31500,-,-,-,-,-,500,0.40,0.80,1500,1520.00,5500,216.70,224.00,500,-,-,-,-,-,1000,1296.1
29,20500,-,-,-,-,-,2500,0.20,0.70,1500,1540.00,5500,236.45,245.60,5500,-,-,-,-,-,-,1296.1
30,49000,-,-,-,-,-,1000,0.20,0.75,1000,1560.00,5000,256.00,265.60,5000,-,-,-,-,-,5500,1296.1
31,7500,-,-,-,-,-,1000,0.10,0.50,1000,1580.00,5000,275.10,285.60,5000,-,-,-,-,-,24000,1296.1
32,495500,-,-,-,-,-,4000,0.25,0.60,500,1600.00,5000,295.85,304.25,5000,-,-,-,-,-,23000,1296.1
