,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,350.15,359.35,2000,960.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1315.65
1,6500,-,-,-,-,-,2000,330.25,339.40,2000,980.00,500,0.20,0.80,10000,-,-,-,-,-,1000,1315.65
2,31000,-,-,-,-,-,4000,309.85,319.25,4000,1000.00,10000,0.45,0.50,1000,-,0.45,55.34,2,-,44000,1315.65
3,1000,-,-,-,-,-,2000,289.25,299.50,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1315.65
4,2000,-,-,-,-,-,2000,270.55,279.55,2000,1040.00,-,-,2.90,3000,-,-,-,-,-,-,1315.65
5,1000,-,-,-,-,-,2000,249.45,260.25,2000,1060.00,1000,0.05,2.60,4000,-,-,-,-,-,-,1315.65
6,500,-,-,-,-,-,2000,229.60,239.70,2000,1080.00,2000,0.10,0.95,1000,-,-,-,-,-,2000,1315.65
7,15000,-,-,-,-,-,2500,210.55,220.45,2500,1100.00,2000,0.75,1.00,2000,0.15,1.00,42.99,14,-,72000,1315.65
8,-,-,-,-,-,-,2000,189.50,200.60,2000,1120.00,500,0.40,2.30,4000,-,-,-,-,-,2500,1315.65
9,5500,-,-,-,-,-,2000,171.25,180.80,3000,1140.00,3000,0.90,1.40,500,-,-,-,-,-,25000,1315.65
10,2000,-,-,-,-,-,7000,151.30,159.45,2500,1160.00,3500,0.95,1.25,500,-0.25,1.25,33.47,1,-,20000,1315.65
11,-,-,-,-,-,-,500,134.15,142.50,7500,1180.00,4500,1.45,2.45,500,-0.40,1.60,31.24,12,-500,15000,1315.65
12,43500,-500,2,41.90,129.40,9.05,1000,116.85,119.25,500,1200.00,4500,2.70,2.85,2000,-0.15,2.75,30.90,268,15500,480500,1315.65
13,2000,-500,2,34.51,108.00,7.00,500,97.45,100.65,500,1220.00,1500,3.90,4.00,2000,-0.40,3.80,29.08,170,-8500,134000,1315.65
14,42000,-6000,13,33.48,90.85,7.45,500,80.50,82.05,1000,1240.00,2000,5.65,5.80,500,0.05,5.70,27.58,673,-5000,948000,1315.65
15,45500,-4000,9,28.76,71.50,3.90,1000,64.50,65.95,500,1260.00,3000,9.30,9.45,1000,0.35,9.35,27.59,1016,18000,459500,1315.65
16,41000,3000,52,25.65,54.00,1.00,500,50.40,51.75,1000,1280.00,1500,14.70,14.85,1000,0.65,14.75,27.74,1180,19500,317000,1315.65
17,289500,12000,361,23.61,39.05,-3.45,1000,38.25,38.90,500,1300.00,1500,21.85,22.00,2000,1.15,21.80,28.12,2561,17500,773500,1315.65
18,559500,55000,1964,23.77,28.05,-3.90,500,27.75,27.90,2000,1320.00,2000,31.10,31.40,1000,1.35,31.25,28.48,1762,-5000,426000,1315.65
19,1051500,117000,2438,24.44,19.75,-3.35,1000,19.60,19.80,2000,1340.00,1500,42.60,42.90,3500,2.25,42.60,29.02,861,11000,413500,1315.65
20,1607500,24000,2271,24.96,13.55,-2.60,500,13.50,13.55,500,1360.00,500,55.55,56.85,1500,2.55,55.80,29.01,78,-8500,200000,1315.65
21,1223000,38000,1558,25.34,9.10,-2.00,2000,9.00,9.10,500,1380.00,2500,70.95,72.85,1500,4.10,71.00,28.71,13,-1000,106000,1315.65
22,2159500,97000,1670,26.11,6.10,-1.50,1500,6.00,6.15,2500,1400.00,2500,87.95,89.00,500,7.05,89.10,31.90,16,-,133000,1315.65
23,647500,3000,553,26.39,3.80,-1.50,1500,3.80,3.90,2500,1420.00,500,105.45,107.10,500,-1.85,98.90,19.54,1,-,44000,1315.65
24,451000,-1500,383,26.74,2.35,-0.95,2000,2.35,2.45,6000,1440.00,500,123.80,126.35,1000,8.50,127.50,39.64,4,-,34500,1315.65
25,250500,8000,164,27.55,1.60,-0.80,2000,1.60,1.65,500,1460.00,500,142.45,145.15,1000,-,-,-,-,-,15500,1315.65
26,112000,2000,136,29.74,1.35,-0.50,3000,1.30,1.40,1500,1480.00,500,161.30,165.45,500,8.05,165.00,43.80,1,-,3000,1315.65
27,1221000,12500,461,32.12,1.25,-0.40,32000,1.25,1.30,4500,1500.00,500,181.60,184.70,1000,-2.80,176.00,-,1,-,60000,1315.65
28,43000,-1500,18,32.76,0.85,-0.15,4500,0.85,0.95,2000,1520.00,4000,198.85,208.20,4000,-,-,-,-,-,1000,1315.65
29,22000,-500,2,34.65,0.80,-0.15,500,0.70,0.90,1500,1540.00,4000,218.70,228.10,4000,-,-,-,-,-,-,1315.65
30,48500,-,2,37.75,0.90,-0.10,1000,0.75,0.90,500,1560.00,4000,238.50,248.45,4000,-,-,-,-,-,5500,1315.65
31,7500,-,-,-,-,-,500,0.60,0.75,500,1580.00,5000,256.40,266.75,5000,-,-,-,-,-,24000,1315.65
32,510000,-2000,32,40.99,0.70,-0.10,3000,0.65,0.70,1000,1600.00,500,280.35,284.75,1500,-,-,-,-,-,22000,1315.65
