,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,469.25,485.60,2000,840.00,2500,0.05,2.65,1000,-,-,-,-,-,-,1311.65
1,9000,-,-,-,-,-,2000,449.35,465.55,2000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1311.65
2,-,-,-,-,-,-,2000,429.50,446.20,2000,880.00,2500,0.05,2.80,2000,-,-,-,-,-,-,1311.65
3,8000,-,-,-,-,-,2000,409.60,425.50,2000,900.00,5000,0.10,0.80,1000,-,-,-,-,-,4000,1311.65
4,-,-,-,-,-,-,2000,389.70,405.60,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1311.65
5,1500,-,1,92.79,390.00,-78.40,12500,338.00,386.45,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1311.65
6,4000,-,-,-,-,-,500,355.55,366.05,2000,960.00,-,-,2.90,2000,-,-,-,-,-,-,1311.65
7,-,-,-,-,-,-,2000,330.15,346.70,2000,980.00,1000,0.05,2.40,1000,-,-,-,-,-,-,1311.65
8,14000,500,1,78.10,330.00,-64.70,500,313.30,326.90,2000,1000.00,1000,1.20,1.50,1000,0.30,1.25,56.54,10,2500,23000,1311.65
9,500,-,-,-,-,-,2000,290.60,307.15,2000,1020.00,500,0.25,2.95,3000,-,-,-,-,-,-,1311.65
10,2000,-,-,-,-,-,2000,271.40,286.80,2000,1040.00,1000,1.15,-,-,-,-,-,-,-,-,1311.65
11,500,-,-,-,-,-,2000,251.45,267.05,2000,1060.00,1000,1.30,2.90,500,1.85,2.00,50.14,1,500,1000,1311.65
12,-,-,-,-,-,-,2000,232.05,247.95,2000,1080.00,2000,1.20,3.00,500,-8.80,2.00,46.59,1,500,500,1311.65
13,12500,-,1,39.86,225.00,-75.00,3000,215.20,228.70,6000,1100.00,1500,3.10,3.50,500,1.60,3.50,46.47,101,22000,106500,1311.65
14,3000,-,-,-,-,-,2000,194.05,210.35,2000,1120.00,2000,3.00,4.75,500,1.75,4.00,-,1,-,2500,1311.65
15,8500,-,-,-,-,-,1000,177.75,191.20,3000,1140.00,1000,4.05,-,-,1.60,4.00,41.88,2,-,5500,1311.65
16,2500,-,-,-,-,-,1000,159.45,172.30,2000,1160.00,1000,6.00,7.50,1000,3.00,7.00,42.19,12,2000,18000,1311.65
17,-,-,-,-,-,-,1000,144.30,154.50,8000,1180.00,500,8.10,9.80,500,3.85,9.15,41.42,17,3500,19000,1311.65
18,88500,-,15,41.50,131.75,-25.85,500,129.10,133.75,3500,1200.00,500,12.40,12.55,1500,5.25,12.45,41.58,1206,-3000,448500,1311.65
19,5500,-,-,-,-,-,9500,111.75,120.15,8500,1220.00,5000,15.75,16.20,2000,6.60,16.00,40.74,343,1500,69000,1311.65
20,68000,500,6,39.63,102.80,-29.95,1000,98.70,101.35,1500,1240.00,500,20.75,20.95,3500,8.50,20.70,40.44,899,32500,189500,1311.65
21,38000,6000,19,41.70,91.00,-60.95,1000,84.55,87.35,1000,1260.00,2000,26.90,27.10,500,10.55,27.00,40.05,1090,38000,283000,1311.65
22,23500,3000,19,41.50,74.00,-17.00,2000,72.05,75.45,3000,1280.00,500,33.95,34.10,500,12.30,34.00,39.98,1714,98500,329000,1311.65
