,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.85,500,-,-,-,-,-,4000,1226.25
1,9500,-,-,-,-,-,1500,364.00,374.15,1000,860.00,4000,0.05,0.45,2000,-,-,-,-,-,5000,1226.25
2,3500,-,-,-,-,-,-,-,-,-,880.00,-,-,2.70,1000,-,-,-,-,-,-,1226.25
3,9500,-,-,-,-,-,500,266.60,422.60,1000,900.00,1000,0.25,0.95,1500,-,-,-,-,-,8000,1226.25
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,2.90,2000,-,-,-,-,-,500,1226.25
5,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,1.95,3000,-,-,-,-,-,500,1226.25
6,4000,-,-,-,-,-,500,188.80,390.00,500,960.00,-,-,1.45,500,-,-,-,-,-,4000,1226.25
7,-,-,-,-,-,-,-,-,-,-,980.00,1500,0.10,1.50,500,-,-,-,-,-,1000,1226.25
8,27000,-,-,-,-,-,500,229.15,231.80,500,1000.00,500,0.85,0.95,2000,0.10,1.00,52.36,8,1000,148500,1226.25
9,7500,-,-,-,-,-,500,199.50,-,-,1020.00,1000,0.85,1.15,1000,0.25,1.25,49.79,2,-500,14500,1226.25
10,5500,-,-,-,-,-,1500,186.00,194.25,3000,1040.00,500,1.20,1.50,500,0.30,1.40,46.23,6,1500,67500,1226.25
11,3500,-,-,-,-,-,2500,165.75,172.40,500,1060.00,500,1.25,1.70,2000,0.55,1.75,43.75,6,-,65500,1226.25
12,2500,-,-,-,-,-,500,149.25,154.35,1500,1080.00,500,1.50,1.80,3500,0.50,1.70,38.66,16,-500,131500,1226.25
13,44500,-,21,21.80,129.05,-17.00,500,130.25,132.30,500,1100.00,5000,2.15,2.20,6500,0.25,2.20,36.51,648,-67000,578500,1226.25
14,27000,-1000,2,55.51,119.75,-22.25,500,111.50,113.50,1000,1120.00,7000,2.90,3.00,5500,0.30,2.95,34.68,471,57500,180500,1226.25
15,62500,-500,3,33.47,90.60,-38.50,500,94.30,96.45,500,1140.00,4500,4.40,4.45,3000,0.80,4.45,33.40,884,90000,439000,1226.25
16,56500,-,3,32.30,73.40,-33.30,500,76.15,78.00,500,1160.00,7500,6.90,7.00,6500,2.00,7.00,32.53,1204,30500,516500,1226.25
17,87500,1000,15,30.31,56.75,-24.95,500,60.45,61.55,1000,1180.00,500,10.70,10.75,4500,3.45,10.75,31.57,1935,79500,667000,1226.25
18,238000,47000,213,31.04,46.45,-15.40,1500,45.90,46.50,500,1200.00,1500,15.60,15.75,1000,4.70,15.65,30.58,4204,148000,1065000,1226.25
19,210500,63500,508,30.71,34.00,-9.60,3500,33.70,34.00,500,1220.00,1500,22.75,22.90,1000,6.80,22.90,29.89,2981,114000,493500,1226.25
20,481500,179500,2518,30.14,24.10,-8.80,1500,24.00,24.20,1000,1240.00,3500,32.10,32.40,2000,8.95,32.30,29.13,1450,-94000,487500,1226.25
21,790500,209000,3528,29.86,16.30,-7.90,2000,16.15,16.30,2000,1260.00,500,44.20,45.00,500,11.85,45.05,27.96,1022,-132500,614500,1226.25
22,1207500,50500,3416,30.05,10.75,-6.05,2500,10.65,10.75,2500,1280.00,500,58.45,59.35,500,14.00,60.05,27.35,411,-17000,250000,1226.25
23,2196500,142500,3495,30.53,6.90,-4.25,8500,6.85,6.95,11500,1300.00,500,74.00,75.80,1000,12.40,74.00,31.06,138,-19000,323500,1226.25
24,1131500,47500,1711,31.35,4.55,-2.85,3500,4.50,4.55,1000,1320.00,500,92.35,93.75,1000,10.95,93.50,28.55,38,-2500,92000,1226.25
25,868500,-106000,1134,32.17,3.05,-1.65,8000,3.00,3.10,16500,1340.00,500,109.75,112.70,1000,19.60,111.65,26.59,6,-1000,46500,1226.25
26,730000,-73000,1066,33.56,2.10,-1.00,18000,2.05,2.15,19500,1360.00,500,128.60,132.20,1000,35.55,133.90,21.22,3,-,13500,1226.25
27,420500,-2000,388,34.74,1.55,-0.70,8500,1.50,1.55,5000,1380.00,1500,145.80,149.70,500,-,-,-,-,-,8000,1226.25
28,848000,-500,415,37.08,1.25,-0.45,3000,1.20,1.25,8500,1400.00,500,166.90,170.20,1000,36.25,161.25,-,2,-,56000,1226.25
29,224500,-11500,199,39.40,1.05,-0.25,2000,1.05,1.10,2000,1420.00,2500,185.75,193.15,5500,-,-,-,-,-,1500,1226.25
30,336500,-39500,137,40.74,0.90,-0.30,8500,0.85,0.90,2500,1440.00,3500,203.50,213.00,3000,-,-,-,-,-,12000,1226.25
31,111500,-4500,19,43.63,0.85,-0.15,7000,0.75,0.85,5500,1460.00,2000,223.60,229.25,500,-,-,-,-,-,2000,1226.25
32,81500,-500,4,45.14,0.70,-0.20,2000,0.65,0.90,4500,1480.00,500,245.70,253.50,1500,-,-,-,-,-,-,1226.25
33,130000,-3500,13,45.68,0.50,-0.30,500,0.50,0.60,1500,1500.00,1000,263.60,273.45,1000,-,-,-,-,-,500,1226.25
34,3000,-,-,-,-,-,1000,0.10,1.70,1000,1520.00,4000,282.85,292.80,4000,-,-,-,-,-,2000,1226.25
