,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,148.29,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,1370.0
1,9000,-,-,142.64,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1370.0
2,8000,-,-,125.00,-,-,-,-,-,-,900.00,-,-,-,-,-,-,58.00,-,-,4000,1370.0
3,1500,-,-,116.66,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1370.0
4,4000,-,-,114.35,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1370.0
5,13500,-,-,97.83,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,41.87,-,-,12500,1370.0
6,500,-,-,99.08,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1370.0
7,2000,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1370.0
8,500,-,-,89.73,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,32.43,-,-,500,1370.0
9,10000,-,-,85.58,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,37.06,-,-,52000,1370.0
10,3000,-,-,77.01,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,1500,1370.0
11,8000,-,-,68.03,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,33.07,-,-,5500,1370.0
12,2500,-,-,64.46,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,32.21,-,-,11000,1370.0
13,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,31.19,-,-,7500,1370.0
14,93000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.82,-,-,255000,1370.0
15,5000,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,31.69,-,-,32000,1370.0
16,63500,-,-,60.24,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,31.58,-,-,76500,1370.0
17,31000,-,-,34.87,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,31.37,-,-,135000,1370.0
18,18500,-,-,28.68,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.39,-,-,168500,1370.0
19,40500,-,-,29.23,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,30.87,-,-,394500,1370.0
20,42000,-,-,29.14,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.96,-,-,142000,1370.0
21,71000,-,-,29.21,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,30.92,-,-,185500,1370.0
22,213000,-,-,29.61,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,30.81,-,-,303500,1370.0
23,190500,-,-,29.76,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,30.87,-,-,319500,1370.0
24,633000,-,-,29.57,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,30.64,-,-,291000,1370.0
25,294000,-,-,29.55,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,30.64,-,-,158000,1370.0
26,370500,-,-,29.59,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,32.77,-,-,42000,1370.0
27,290500,-,-,29.79,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,31.20,-,-,37500,1370.0
28,262000,-,-,30.06,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3000,1370.0
29,535500,-,-,30.35,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,32.05,-,-,46500,1370.0
30,41000,-,-,30.66,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,1500,1370.0
31,85000,-,-,30.23,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1000,1370.0
32,49000,-,-,30.98,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1370.0
33,63000,-,-,30.83,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,22500,1370.0
34,537500,-,-,31.28,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,31.14,-,-,21000,1370.0
