,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-500,1,-,483.00,16.00,1000,477.05,488.60,2000,840.00,-,-,0.05,2500,-,-,-,-,-,1500,1323.8
1,6000,-,1,-,462.00,-,1000,457.90,461.90,1000,860.00,-,-,0.05,1000,-,-,-,-,-,-,1323.8
2,6000,-1000,6,-,425.25,14.10,1000,416.00,428.45,3000,900.00,-,-,0.05,14000,-0.15,0.05,-,2,-,34000,1323.8
3,1000,-,-,-,-,-,1000,397.10,401.85,1000,920.00,-,-,1.00,2000,-,-,-,-,-,-,1323.8
4,1500,-,-,-,-,-,2000,377.00,381.85,1000,940.00,-,-,0.25,1000,-,-,-,-,-,10000,1323.8
5,2000,-,-,-,-,-,1000,359.50,365.65,2000,960.00,-,-,0.10,1000,-,-,-,-,-,32500,1323.8
6,1000,-,-,-,-,-,2000,337.05,341.80,1000,980.00,-,-,0.05,1500,-,-,-,-,-,9500,1323.8
7,12000,-,4,-,327.50,5.25,1500,320.00,322.70,2000,1000.00,-,-,0.05,17500,-0.05,0.05,-,14,-,155000,1323.8
8,500,-,-,-,-,-,3000,296.75,302.20,1000,1020.00,-,-,0.10,2500,-,-,-,-,-,6000,1323.8
9,3000,-,-,-,-,-,1000,278.50,282.65,2000,1040.00,-,-,0.05,2000,-,-,-,-,-,12000,1323.8
10,1000,-,-,-,-,-,3000,254.50,262.70,2000,1060.00,-,-,0.10,3500,-,-,-,-,-,6000,1323.8
11,2000,-,-,-,-,-,1000,236.60,242.65,2000,1080.00,-,-,0.10,3000,-0.05,0.05,-,7,-,17500,1323.8
12,10000,-,2,-,223.75,-3.25,1000,218.50,222.15,500,1100.00,-,-,0.05,9000,-,-,-,-,-,214500,1323.8
13,2000,-1000,4,-,202.00,-3.95,1000,199.05,202.40,1000,1120.00,-,-,0.05,500,-,0.05,-,1,-,24000,1323.8
14,7500,-1500,4,-,183.05,4.05,500,178.95,181.25,500,1140.00,-,-,0.05,2500,-,-,-,-,-,60500,1323.8
15,7500,-,-,-,-,-,500,158.75,163.80,500,1160.00,-,-,0.05,3000,-0.05,0.05,-,98,-,121500,1323.8
16,14000,-,-,-,-,-,1500,136.55,142.30,1500,1180.00,-,-,0.05,2500,-,-,-,-,-,45500,1323.8
17,24500,-500,7,-,122.00,11.00,500,119.50,121.00,500,1200.00,-,-,0.05,37500,-0.05,0.05,-,12,-6000,524500,1323.8
18,8500,-,1,-,99.75,2.65,1000,100.20,102.15,500,1220.00,-,-,0.05,9500,-0.20,0.05,-,6,-1500,152500,1323.8
19,29500,-1000,12,-,83.00,1.00,500,80.35,82.45,500,1240.00,-,-,0.05,1000,-0.45,0.05,-,373,14000,393500,1323.8
20,652500,-102500,258,-,61.40,4.65,500,60.25,62.00,500,1260.00,52000,0.10,0.15,19500,-0.65,0.10,-,562,-13500,542000,1323.8
21,145500,-6000,65,-,42.30,7.60,1500,40.50,41.25,500,1280.00,13000,0.40,0.45,16500,-0.95,0.40,-,1048,-43500,628000,1323.8
22,660000,-13500,1001,-,21.90,4.95,1000,22.40,22.75,500,1300.00,8500,1.15,1.25,5000,-3.35,1.20,-,4093,325000,1519500,1323.8
23,967000,99000,4885,-,7.40,0.70,500,7.40,7.50,500,1320.00,500,5.70,5.80,1000,-6.75,5.80,-,3302,266500,796000,1323.8
24,2117000,173000,5289,-,1.35,-0.70,4000,1.30,1.40,6500,1340.00,500,17.15,17.55,500,-9.25,17.40,-,867,22500,350500,1323.8
25,1952000,-65500,2329,-,0.35,-0.60,27500,0.30,0.35,9500,1360.00,500,37.00,37.40,1000,-6.80,37.25,-,140,-13500,257500,1323.8
26,1068500,-104000,1121,-,0.15,-0.35,130000,0.10,0.15,69000,1380.00,500,55.70,57.40,500,-7.30,56.45,-,40,-6000,147000,1323.8
27,2720000,56000,2222,-,0.05,-0.30,244500,0.05,0.10,61000,1400.00,1500,75.30,77.45,500,-9.00,76.00,-,53,-22500,139500,1323.8
28,1239000,46000,715,-,0.05,-0.20,-,-,0.05,102500,1420.00,1000,95.10,97.25,500,-4.50,94.50,-,5,-2000,101500,1323.8
29,775500,53000,551,-,0.05,-0.15,-,-,0.05,78000,1440.00,1000,114.55,118.80,1000,-9.00,114.00,-,1,-,24000,1323.8
30,469000,19500,127,-,0.05,-0.15,-,-,0.05,48500,1460.00,1500,134.10,138.95,2000,5.00,133.00,-,4,-1000,17500,1323.8
31,279500,9500,134,-,0.05,-0.15,-,-,0.05,12500,1480.00,500,154.90,157.35,500,-10.70,155.50,-,2,-500,13000,1323.8
32,1001000,-54000,635,-,0.05,-0.10,-,-,0.05,47000,1500.00,500,175.05,177.95,1000,-11.80,174.50,-,3,-1000,13000,1323.8
33,75000,-,13,-,0.05,-0.05,-,-,0.05,4500,1520.00,500,194.85,198.50,1500,-,-,-,-,-,1500,1323.8
34,203000,-,17,-,0.05,-0.05,-,-,0.05,12500,1540.00,500,209.50,227.30,500,-,-,-,-,-,1500,1323.8
35,102000,-1000,58,-,0.05,-,-,-,0.05,15500,1560.00,1500,230.25,239.40,500,-,-,-,-,-,3500,1323.8
