,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,361.65,371.00,1000,960.00,-,-,1.85,1500,-,-,-,-,-,-,1323.75
1,6500,-,-,-,-,-,1000,341.75,352.15,1000,980.00,2000,0.05,1.65,1000,-,-,-,-,-,1000,1323.75
2,31000,-,3,80.17,337.00,-17.50,500,303.30,332.25,2000,1000.00,500,0.65,0.80,1000,0.30,0.80,55.07,7,1000,43000,1323.75
3,1000,-,-,-,-,-,1000,302.00,312.30,1000,1020.00,-,-,2.70,1500,-,-,-,-,-,-,1323.75
4,2000,-,-,-,-,-,1000,282.15,291.40,1000,1040.00,-,-,2.60,5000,-,-,-,-,-,-,1323.75
5,1000,-,-,-,-,-,1000,262.30,271.45,1000,1060.00,2000,0.05,2.75,4000,-,-,-,-,-,-,1323.75
6,500,-,-,-,-,-,1000,242.50,252.40,1000,1080.00,1000,0.35,1.25,1000,-,-,-,-,-,2000,1323.75
7,15500,-,1,-,230.00,-15.00,1000,222.75,231.85,1000,1100.00,500,1.00,1.15,2500,0.20,1.15,40.99,28,5500,61000,1323.75
8,-,-,-,-,-,-,1000,203.05,212.20,1000,1120.00,500,0.70,2.00,500,-,-,-,-,-,2500,1323.75
9,5500,-,-,-,-,-,1000,183.45,192.15,2000,1140.00,3000,0.85,1.75,2500,0.50,1.50,36.05,9,-,25000,1323.75
10,2000,-,-,-,-,-,1000,163.85,172.20,1000,1160.00,3500,1.40,2.00,1000,0.20,1.40,34.87,4,-,33500,1323.75
11,-,-,-,-,-,-,6000,144.75,152.05,1000,1180.00,3000,1.80,2.10,500,0.20,1.70,31.03,14,-2000,11000,1323.75
12,45000,-500,3,40.65,140.45,-16.55,1000,127.70,131.40,500,1200.00,4000,2.65,2.75,5500,0.60,2.70,29.16,389,18500,437000,1323.75
13,3000,-,4,46.63,129.10,-14.90,1000,109.40,112.50,500,1220.00,6500,3.60,3.75,2000,1.15,3.75,27.24,195,8500,70500,1323.75
14,44000,-3000,11,24.78,96.00,-23.25,500,92.40,94.05,1000,1240.00,1000,5.30,5.40,2000,1.60,5.30,26.11,677,2500,920500,1323.75
15,43500,-500,14,24.43,77.75,-31.10,2000,74.70,77.10,1000,1260.00,5000,8.40,8.50,500,2.55,8.50,25.83,670,14500,339500,1323.75
16,42000,8500,63,24.93,61.95,-23.15,500,60.90,63.05,3000,1280.00,2000,13.05,13.10,1000,4.00,13.10,25.62,1338,35000,256000,1323.75
17,173000,23500,267,25.02,48.05,-20.25,500,47.55,48.40,500,1300.00,1000,18.65,18.80,2000,5.20,18.60,25.55,3607,-6500,726500,1323.75
18,179500,20000,462,24.80,36.40,-18.10,500,36.30,36.80,1500,1320.00,500,26.65,26.85,1500,7.45,26.75,25.46,2594,42000,378500,1323.75
19,720500,180000,2678,25.03,28.15,-14.25,500,27.90,28.15,1000,1340.00,1000,36.50,36.75,500,9.35,36.55,25.10,3156,-53000,455000,1323.75
20,1528500,183500,3459,25.31,20.50,-11.85,2000,20.30,20.50,1000,1360.00,1000,48.70,49.05,500,11.95,48.55,25.68,952,2000,237500,1323.75
21,1102000,99500,2600,25.74,14.55,-9.35,500,14.40,14.55,2500,1380.00,500,62.15,63.40,1000,15.80,63.75,25.25,45,1000,110500,1323.75
22,1711000,241000,4107,26.02,9.60,-7.50,3500,9.55,9.70,4000,1400.00,1500,79.25,80.00,500,16.30,78.00,26.84,58,-1000,129000,1323.75
23,631000,70500,1338,26.36,6.55,-5.40,500,6.45,6.60,5500,1420.00,500,95.65,98.45,1000,0.60,78.60,-,1,-,43000,1323.75
24,473500,8500,951,26.68,4.45,-3.70,2000,4.40,4.50,3500,1440.00,500,111.95,114.25,1000,21.55,106.00,-,1,-,34500,1323.75
25,262500,-18500,546,26.90,3.00,-2.60,3500,2.90,3.05,5000,1460.00,1000,130.00,132.95,2000,-,-,-,-,-,15500,1323.75
26,122000,41500,282,27.83,2.15,-1.85,1500,2.15,2.25,4000,1480.00,14000,146.50,155.75,8000,-4.30,149.40,28.56,2,-,3000,1323.75
27,1017000,173000,1103,30.14,2.00,-1.20,7500,2.00,2.10,3500,1500.00,500,168.65,170.75,500,18.70,162.50,-,1,-,59500,1323.75
28,40000,1000,39,31.14,1.50,-0.65,4000,1.50,1.60,1000,1520.00,3500,185.55,194.75,3500,-,-,-,-,-,1000,1323.75
29,20500,-3000,17,31.33,1.00,-0.40,500,1.05,1.20,500,1540.00,3000,205.55,215.70,3000,-,-,-,-,-,-,1323.75
30,48000,-1000,7,33.36,1.05,-0.50,500,0.90,1.15,500,1560.00,2000,223.80,234.65,2000,-,-,-,-,-,5500,1323.75
31,7500,-,-,-,-,-,3500,0.65,1.00,1000,1580.00,2000,244.85,254.45,2000,-,-,-,-,-,24000,1323.75
32,521500,-33000,99,36.22,0.80,-0.15,10000,0.75,0.85,13500,1600.00,3500,264.85,272.20,500,21.50,261.50,-,2,-,22500,1323.75
