,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,372.70,384.50,7500,900.00,5500,0.05,0.30,1500,-,-,-,-,-,4000,1277.5
1,-,-,-,-,-,-,1000,353.10,364.40,1000,920.00,500,0.30,0.60,500,-,-,-,-,-,24000,1277.5
2,-,-,-,-,-,-,1000,333.15,344.40,1000,940.00,2000,0.25,0.70,500,-,-,-,-,-,12000,1277.5
3,6500,-,-,-,-,-,1000,313.20,324.45,1000,960.00,2000,0.10,0.45,1000,-0.40,0.20,72.30,8,-500,62000,1277.5
4,12000,-,-,-,-,-,1500,292.60,304.40,2500,980.00,5500,0.20,0.60,500,-,-,-,-,-,53000,1277.5
5,29500,-,1,-,284.00,-7.40,1500,275.10,281.60,1500,1000.00,11000,0.25,0.35,2500,-0.30,0.30,67.38,53,-10500,193500,1277.5
6,2000,-,-,-,-,-,1000,254.15,264.60,1000,1020.00,10500,0.30,0.40,5500,-0.25,0.35,62.63,30,-12000,93000,1277.5
7,8500,-,-,-,-,-,1000,234.25,242.60,500,1040.00,8500,0.35,0.45,6500,-0.20,0.35,58.94,29,-10000,157500,1277.5
8,9500,-,-,-,-,-,500,219.35,221.45,1000,1060.00,4000,0.45,0.55,2500,-0.20,0.50,56.65,41,-15500,175500,1277.5
9,46000,-,-,-,-,-,500,197.40,202.00,1000,1080.00,500,0.70,0.75,7000,-0.15,0.70,54.27,85,-9000,225000,1277.5
10,98000,-,1,-,182.60,-12.40,2000,179.15,181.15,3500,1100.00,5500,0.75,0.80,18500,-0.05,0.80,49.33,100,-22000,653500,1277.5
11,218500,-,4,-,160.20,-9.80,3500,159.40,161.65,500,1120.00,1500,0.95,1.05,2000,-0.10,1.00,46.58,132,-1000,280500,1277.5
12,1037500,500,14,-,140.85,-14.55,4500,140.15,142.05,500,1140.00,4000,1.35,1.45,2500,-,1.40,43.83,120,21000,514000,1277.5
13,671000,-2000,13,-,120.00,-15.30,2000,120.45,122.35,3000,1160.00,2000,1.75,1.80,6000,0.05,1.80,40.39,349,3000,471000,1277.5
14,376500,-1500,15,-,100.00,-17.50,2000,101.20,103.40,500,1180.00,5000,2.05,2.15,3500,0.05,2.10,36.40,495,-7000,498000,1277.5
15,517500,2500,42,-,81.50,-14.30,500,82.10,83.10,500,1200.00,2000,3.05,3.10,4000,0.30,3.05,33.68,921,-37000,1638500,1277.5
16,362500,500,34,20.39,63.50,-12.30,1000,63.35,64.70,1000,1220.00,1500,4.30,4.40,5000,0.70,4.35,30.30,682,22000,611000,1277.5
17,562500,21000,97,24.69,46.00,-12.30,500,46.80,47.70,2000,1240.00,2000,7.20,7.30,3500,1.40,7.20,28.31,1425,2500,1019000,1277.5
18,646000,14500,265,25.54,32.90,-10.80,500,32.65,33.15,500,1260.00,1000,12.35,12.45,500,2.55,12.30,27.39,2174,36500,1280500,1277.5
19,754000,133000,1382,25.44,21.55,-7.75,1000,21.55,21.70,500,1280.00,1500,20.50,20.75,1000,4.50,20.55,26.83,2384,-4000,1087000,1277.5
